time,x,y,theta,speed,mti,mte,dti,dte
46-20-297340,872,5921,-1.4276556968688965,0.5002501250625313,1.4035498935313346,2.37120160225548,684.5728595262889,1156.3390506248588
46-20-313964,874,5873,-1.4375691413879395,0.5002501250625313,1.2724259181469073,2.215901519326798,636.5312246857966,1108.305012169484
46-20-329878,874,5873,-1.4375691413879395,0.5002501250625313,1.2724259181469073,2.215901519326798,636.5312246857966,1108.305012169484
46-20-342296,874,5873,-1.4375691413879395,0.5002501250625313,1.2724259181469073,2.215901519326798,636.5312246857966,1108.305012169484
46-20-355528,874,5873,-1.4375691413879395,0.5002501250625313,1.2724259181469073,2.215901519326798,636.5312246857966,1108.305012169484
46-20-371611,874,5873,-1.4375691413879395,0.5002501250625313,1.2724259181469073,2.215901519326798,636.5312246857966,1108.305012169484
46-20-387857,877,5834,-1.4430381059646606,0.5002501250625313,1.1942883257145236,2.137825350350234,597.4428842994115,1069.2473988745542
46-20-402729,877,5834,-1.4430381059646606,0.5002501250625313,1.1942883257145236,2.137825350350234,597.4428842994115,1069.2473988745542
46-20-418399,877,5834,-1.4430381059646606,0.487743871935968,1.224911103296947,2.192641384974599,597.4428842994115,1069.2473988745542
46-20-436375,877,5834,-1.4430381059646606,0.487743871935968,1.224911103296947,2.192641384974599,597.4428842994115,1069.2473988745542
46-20-451099,877,5834,-1.4430381059646606,0.487743871935968,1.224911103296947,2.192641384974599,597.4428842994115,1069.2473988745542
46-20-466635,879,5786,-1.4546831846237183,0.487743871935968,1.1264139318749093,2.0941645824278954,549.401492535286,1021.2159419045513
46-20-481439,879,5786,-1.4546831846237183,0.487743871935968,1.1264139318749093,2.0941645824278954,549.401492535286,1021.2159419045513
46-20-498934,879,5786,-1.4546831846237183,0.487743871935968,1.1264139318749093,2.0941645824278954,549.401492535286,1021.2159419045513
46-20-515956,879,5786,-1.4546831846237183,0.5002501250625313,1.0982535835780367,2.041810467867198,549.401492535286,1021.2159419045513
46-20-530171,879,5786,-1.4546831846237183,0.5002501250625313,1.0982535835780367,2.041810467867198,549.401492535286,1021.2159419045513
46-20-548522,882,5738,-1.4610559940338135,0.5002501250625313,1.002145174775092,1.94575959578406,501.3232490120521,973.1664811325963
46-20-564313,882,5738,-1.4610559940338135,0.5002501250625313,1.002145174775092,1.94575959578406,501.3232490120521,973.1664811325963
46-20-580099,882,5738,-1.4610559940338135,0.5002501250625313,1.002145174775092,1.94575959578406,501.3232490120521,973.1664811325963
46-20-593728,882,5738,-1.4610559940338135,0.5002501250625313,1.002145174775092,1.94575959578406,501.3232490120521,973.1664811325963
46-20-608739,882,5738,-1.4610559940338135,0.5002501250625313,1.002145174775092,1.94575959578406,501.3232490120521,973.1664811325963
46-20-624254,883,5689,-1.461899995803833,0.5002501250625313,0.9041868350031423,1.8477883877272816,452.31957729021633,924.1563720496656
46-20-641763,883,5689,-1.461899995803833,0.5002501250625313,0.9041868350031423,1.8477883877272816,452.31957729021633,924.1563720496656
46-20-655571,883,5689,-1.461899995803833,0.487743871935968,0.9273711128237357,1.8951675771561862,452.31957729021633,924.1563720496656
46-20-673897,883,5689,-1.461899995803833,0.487743871935968,0.9273711128237357,1.8951675771561862,452.31957729021633,924.1563720496656
46-20-688694,883,5689,-1.461899995803833,0.487743871935968,0.9273711128237357,1.8951675771561862,452.31957729021633,924.1563720496656
46-20-702951,883,5648,-1.469041347503662,0.5002501250625313,0.8222915110895892,1.7658438993636698,411.3514312604248,883.1636314975838
46-20-718559,883,5648,-1.469041347503662,0.5002501250625313,0.8222915110895892,1.7658438993636698,411.3514312604248,883.1636314975838
46-20-734034,883,5648,-1.469041347503662,0.5002501250625313,0.8222915110895892,1.7658438993636698,411.3514312604248,883.1636314975838
46-20-750094,883,5648,-1.469041347503662,0.5002501250625313,0.8222915110895892,1.7658438993636698,411.3514312604248,883.1636314975838
46-20-765726,883,5648,-1.469041347503662,0.487743871935968,0.843375908809835,1.8111219480653025,411.3514312604248,883.1636314975838
46-20-779276,884,5599,-1.4762232303619385,0.487743871935968,0.7429174193447154,1.7106385361382928,362.3534186398688,834.1534630989672
46-20-794330,884,5599,-1.4762232303619385,0.487743871935968,0.7429174193447154,1.7106385361382928,362.3534186398688,834.1534630989672
46-20-810028,884,5599,-1.4762232303619385,0.5002501250625313,0.7429174193447154,1.7106385361382928,362.3534186398688,834.1534630989672
46-20-825087,884,5599,-1.4762232303619385,0.5002501250625313,0.7243444838610976,1.6678725727348356,362.3534186398688,834.1534630989672
46-20-841091,884,5599,-1.4762232303619385,0.5002501250625313,0.7243444838610976,1.6678725727348356,362.3534186398688,834.1534630989672
46-20-856153,885,5551,-1.48014497756958,0.5127563781890946,0.6284017940943516,1.5718998903662078,314.35807608521844,786.1431167414747
46-20-870462,885,5551,-1.48014497756958,0.5127563781890946,0.61307492106766,1.5335608686499589,314.35807608521844,786.1431167414747
46-20-885416,885,5551,-1.48014497756958,0.5127563781890946,0.61307492106766,1.5335608686499589,314.35807608521844,786.1431167414747
46-20-901426,885,5551,-1.48014497756958,0.5127563781890946,0.61307492106766,1.5335608686499589,314.35807608521844,786.1431167414747
46-20-917043,885,5551,-1.48014497756958,0.487743871935968,0.6445146606095914,1.6122050157602132,314.35807608521844,786.1431167414747
46-20-932048,886,5511,-1.4838061332702637,0.487743871935968,0.5625030818150363,1.5301706462559976,274.35743110038044,746.1313557276627
46-20-945897,886,5511,-1.4838061332702637,0.487743871935968,0.5625030818150363,1.5301706462559976,274.35743110038044,746.1313557276627
46-20-960973,886,5511,-1.4838061332702637,0.487743871935968,0.5625030818150363,1.5301706462559976,274.35743110038044,746.1313557276627
46-20-979260,886,5511,-1.4838061332702637,0.487743871935968,0.5625030818150363,1.5301706462559976,274.35743110038044,746.1313557276627
46-20-994524,886,5511,-1.4838061332702637,0.487743871935968,0.5625030818150363,1.5301706462559976,274.35743110038044,746.1313557276627
46-21-010701,887,5463,-1.4912432432174683,0.487743871935968,0.4641238938234951,1.4317372085141469,226.37358503146962,698.1210496754843
46-21-026061,887,5463,-1.4912432432174683,0.487743871935968,0.4641238938234951,1.4317372085141469,226.37358503146962,698.1210496754843
46-21-040530,887,5463,-1.4912432432174683,0.47523761880940474,0.4763376805030608,1.4694145034750454,226.37358503146962,698.1210496754843
46-21-057099,887,5463,-1.4912432432174683,0.47523761880940474,0.4763376805030608,1.4694145034750454,226.37358503146962,698.1210496754843
46-21-072416,887,5463,-1.4912432432174683,0.5002501250625313,0.4525207964779077,1.3959437783012931,226.37358503146962,698.1210496754843
46-21-088171,887,5426,-1.4920912981033325,0.5002501250625313,0.3787036782102862,1.3219943206794706,189.44656238633627,661.1278242518613
46-21-103927,887,5426,-1.4920912981033325,0.5002501250625313,0.3787036782102862,1.3219943206794706,189.44656238633627,661.1278242518613
46-21-119886,887,5426,-1.4920912981033325,0.487743871935968,0.38841402893362686,1.3558916109533032,189.44656238633627,661.1278242518613
46-21-135520,887,5426,-1.4920912981033325,0.487743871935968,0.38841402893362686,1.3558916109533032,189.44656238633627,661.1278242518613
46-21-152328,887,5426,-1.4920912981033325,0.487743871935968,0.38841402893362686,1.3558916109533032,189.44656238633627,661.1278242518613
46-21-168293,885,5379,-1.499140977859497,0.487743871935968,0.2927562269709105,1.2596430888757768,142.79005567615695,614.183197425654
46-21-183446,885,5379,-1.499140977859497,0.5127563781890946,0.2784754354113539,1.198197084540373,142.79005567615695,614.183197425654
46-21-201191,885,5379,-1.499140977859497,0.5127563781890946,0.2784754354113539,1.198197084540373,142.79005567615695,614.183197425654
46-21-215620,885,5379,-1.499140977859497,0.487743871935968,0.2927562269709105,1.2596430888757768,142.79005567615695,614.183197425654
46-21-231342,885,5379,-1.499140977859497,0.487743871935968,0.2927562269709105,1.2596430888757768,142.79005567615695,614.183197425654
46-21-253690,885,5331,-1.5023928880691528,0.487743871935968,0.195162441987164,1.1612626235875405,95.1892851112981,566.1987283631075
46-21-268155,885,5331,-1.5023928880691528,0.487743871935968,0.195162441987164,1.1612626235875405,95.1892851112981,566.1987283631075
46-21-281537,885,5331,-1.5023928880691528,0.487743871935968,0.195162441987164,1.1612626235875405,95.1892851112981,566.1987283631075
46-21-297696,885,5331,-1.5023928880691528,0.487743871935968,0.195162441987164,1.1612626235875405,95.1892851112981,566.1987283631075
46-21-312478,885,5331,-1.5023928880691528,0.487743871935968,0.195162441987164,1.1612626235875405,95.1892851112981,566.1987283631075
46-21-330151,884,5285,-1.5127500295639038,0.487743871935968,0.195162441987164,1.1612626235875405,50.59644256269407,520.2460956124514
46-21-346861,884,5285,-1.5127500295639038,0.487743871935968,0.10373568070033379,1.0670479437223492,50.59644256269407,520.2460956124514
46-21-362092,884,5285,-1.5127500295639038,0.487743871935968,0.10373568070033379,1.0670479437223492,50.59644256269407,520.2460956124514
46-21-386161,884,5285,-1.5127500295639038,0.487743871935968,0.10373568070033379,1.0670479437223492,50.59644256269407,520.2460956124514
46-21-401343,884,5285,-1.5127500295639038,0.487743871935968,0.10373568070033379,1.0670479437223492,50.59644256269407,520.2460956124514
46-21-417814,884,5245,-1.5149067640304565,0.5002501250625313,0.035759199096176635,0.9604527186747988,17.88854381999832,480.2665926337163
46-21-432547,884,5245,-1.5149067640304565,0.5002501250625313,0.035759199096176635,0.9604527186747988,17.88854381999832,480.2665926337163
46-21-450128,884,5245,-1.5149067640304565,0.5002501250625313,0.0,0.9604527186747988,0,480.2665926337163
46-21-463903,884,5245,-1.5149067640304565,0.5002501250625313,0.0,0.9604527186747988,0,480.2665926337163
46-21-480220,884,5245,-1.5149067640304565,0.5002501250625313,0.0,0.9604527186747988,0,480.2665926337163
46-21-497511,883,5195,-1.5178934335708618,0.5002501250625313,0.0,0.8606412946914616,0,430.3359153033825
46-21-513117,883,5195,-1.5178934335708618,0.5002501250625313,0.0,0.8606412946914616,0,430.3359153033825
46-21-527052,883,5195,-1.5178934335708618,0.5002501250625313,0.0,0.8606412946914616,0,430.3359153033825
46-21-542520,883,5195,-1.5178934335708618,0.5002501250625313,0.0,0.8606412946914616,0,430.3359153033825
46-21-560479,883,5195,-1.5178934335708618,0.5002501250625313,0.0,0.8606412946914616,0,430.3359153033825
46-21-576763,881,5144,-1.5144439935684204,0.5002501250625313,0.0,0.7589722329304353,0,379.47595444243893
46-21-591526,881,5144,-1.5144439935684204,0.487743871935968,0.0,0.7589722329304353,0,379.47595444243893
46-21-607083,881,5144,-1.5144439935684204,0.487743871935968,0.0,0.7784330594158311,0,379.47595444243893
46-21-621455,881,5144,-1.5144439935684204,0.487743871935968,0.0,0.7784330594158311,0,379.47595444243893
46-21-635433,881,5144,-1.5144439935684204,0.5002501250625313,0.0,0.7589722329304353,0,379.47595444243893
46-21-651005,881,5144,-1.5144439935684204,0.5002501250625313,0.0,0.7589722329304353,0,379.47595444243893
46-21-668494,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-682814,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-697157,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-710630,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-723505,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-738167,880,5094,-1.5161073207855225,0.5002501250625313,0.0,0.6592848769603147,0,329.607342151233
46-21-752979,879,5046,-1.5173511505126953,0.5002501250625313,0.0,0.5636852262290122,0,281.78360491696463
46-21-769205,879,5046,-1.5173511505126953,0.5002501250625313,0.0,0.5636852262290122,0,281.78360491696463
46-21-785034,879,5046,-1.5173511505126953,0.487743871935968,0.0,0.5636852262290122,0,281.78360491696463
46-21-799790,879,5046,-1.5173511505126953,0.487743871935968,0.0,0.5781386935682177,0,281.78360491696463
46-21-814918,879,5046,-1.5173511505126953,0.487743871935968,0.0,0.5781386935682177,0,281.78360491696463
46-21-831393,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-847281,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-862759,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-877198,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-891486,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-907763,878,4998,-1.5200620889663696,0.487743871935968,0.0,0.48024452062842127,0,234.0363219673391
46-21-923986,878,4951,-1.5283217430114746,0.487743871935968,0.0,0.38441601644501106,0,187.29655629509048
46-21-940196,878,4951,-1.5283217430114746,0.487743871935968,0.0,0.38441601644501106,0,187.29655629509048
46-21-956038,878,4951,-1.5283217430114746,0.487743871935968,0.0,0.38441601644501106,0,187.29655629509048
46-21-970830,878,4951,-1.5283217430114746,0.487743871935968,0.0,0.38441601644501106,0,187.29655629509048
46-21-986120,878,4951,-1.5283217430114746,0.5127563781890946,0.0,0.3656640156428154,0,187.29655629509048
46-22-000040,876,4905,-1.5320987701416016,0.5127563781890946,0.0,0.2774070753422426,0,142.04224723651762
46-22-016483,876,4905,-1.5320987701416016,0.5127563781890946,0.0,0.2774070753422426,0,142.04224723651762
46-22-033045,876,4905,-1.5320987701416016,0.5127563781890946,0.0,0.2774070753422426,0,142.04224723651762
46-22-048560,876,4905,-1.5320987701416016,0.4752376188094047,0.0,0.2993076339218934,0,142.04224723651762
46-22-063981,876,4905,-1.5320987701416016,0.4752376188094047,0.0,0.2993076339218934,0,142.04224723651762
46-22-080533,873,4859,-1.5306586027145386,0.4752376188094047,0.0,0.20621435280735362,0,97.8008179924892
46-22-095547,872,5092,-1.5180280208587646,0.5002501250625313,0.0,0.6564647782704452,0,328.19658742893716
46-22-111311,872,5092,-1.5180280208587646,0.5002501250625313,0.0,0.6564647782704452,0,328.19658742893716
46-22-126249,872,5092,-1.5180280208587646,0.5002501250625313,0.0,0.6564647782704452,0,328.19658742893716
46-22-144316,872,5092,-1.5180280208587646,0.5002501250625313,0.0,0.6564647782704452,0,328.19658742893716
46-22-161907,871,4812,-1.5348320007324219,0.5002501250625313,0.0,0.11079818336678668,0,55.226805085936306
46-22-176098,871,5041,-1.5248886346817017,0.5002501250625313,0.0,0.5551610180181668,0,277.5193686934301
46-22-190048,871,5041,-1.5248886346817017,0.487743871935968,0.0,0.5693959159160684,0,277.5193686934301
46-22-204495,871,5041,-1.5248886346817017,0.487743871935968,0.0,0.5693959159160684,0,277.5193686934301
46-22-219681,871,5041,-1.5248886346817017,0.487743871935968,0.0,0.5693959159160684,0,277.5193686934301
46-22-234610,870,4768,-1.5432239770889282,0.487743871935968,0.0,0.062224517025499464,0,30.14962686336267
46-22-251978,871,4992,-1.5293381214141846,0.5002501250625313,0.0,0.060668904099861976,0,228.84492565927695
46-22-267497,871,4992,-1.5293381214141846,0.5002501250625313,0.0,0.45786080639289456,0,228.84492565927695
46-22-281956,871,4992,-1.5293381214141846,0.5002501250625313,0.0,0.45786080639289456,0,228.84492565927695
46-22-295615,871,4992,-1.5293381214141846,0.4752376188094047,0.0,0.48195874357146806,0,228.84492565927695
46-22-313694,867,4718,-1.548007845878601,0.4752376188094047,,,,
46-22-327618,867,4718,-1.548007845878601,0.4752376188094047,,,,
46-22-340403,869,4939,-1.5291175842285156,0.4752376188094047,,,,
46-22-356043,869,4939,-1.5291175842285156,0.4752376188094047,,,,
46-22-369914,869,4939,-1.5291175842285156,0.5002501250625313,,,,
46-22-382884,869,4939,-1.5291175842285156,0.5002501250625313,,,,
46-22-397872,865,4680,-1.5478441715240479,0.5127563781890946,,,,
46-22-410665,865,4680,-1.5478441715240479,0.5127563781890946,,,,
46-22-426244,867,4887,-1.530179738998413,0.5127563781890946,,,,
46-22-438663,867,4887,-1.530179738998413,0.5127563781890946,,,,
46-22-451028,867,4887,-1.530179738998413,0.5127563781890946,,,,
46-22-463550,867,4887,-1.530179738998413,0.487743871935968,,,,
46-22-476194,862,4630,-1.545279860496521,0.487743871935968,,,,
46-22-487779,862,4630,-1.545279860496521,0.487743871935968,,,,
46-22-502085,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-514014,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-527199,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-539720,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-551233,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-562593,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-575155,865,4833,-1.5290751457214355,0.5002501250625313,,,,
46-22-587427,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-599071,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-609820,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-620915,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-632198,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-646070,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-658360,864,4780,-1.529827356338501,0.5002501250625313,,,,
46-22-672605,864,4727,-1.5272380113601685,0.5002501250625313,,,,
46-22-684161,864,4727,-1.5272380113601685,0.5002501250625313,,,,
46-22-697977,864,4727,-1.5272380113601685,0.5002501250625313,,,,
46-22-710575,864,4727,-1.5272380113601685,0.487743871935968,,,,
46-22-723629,864,4727,-1.5272380113601685,0.487743871935968,,,,
46-22-737307,864,4727,-1.5272380113601685,0.487743871935968,,,,
46-22-747534,864,4727,-1.5272380113601685,0.487743871935968,,,,
46-22-760657,863,4685,-1.5246726274490356,0.487743871935968,,,,
46-22-773961,863,4685,-1.5246726274490356,0.487743871935968,,,,
46-22-787089,863,4685,-1.5246726274490356,0.487743871935968,,,,
46-22-799699,863,4685,-1.5246726274490356,0.487743871935968,,,,
46-22-812877,863,4685,-1.5246726274490356,0.5002501250625313,,,,
46-22-825721,863,4685,-1.5246726274490356,0.5002501250625313,,,,
46-22-838959,861,4626,-1.5265398025512695,0.5002501250625313,,,,
46-22-850592,861,4626,-1.5265398025512695,0.5002501250625313,,,,
46-22-862980,861,4626,-1.5265398025512695,0.487743871935968,,,,
46-22-876121,861,4626,-1.5265398025512695,0.487743871935968,,,,
46-22-887843,861,4626,-1.5265398025512695,0.487743871935968,,,,
46-22-898776,861,4626,-1.5265398025512695,0.487743871935968,,,,
46-22-912236,861,4626,-1.5265398025512695,0.487743871935968,,,,
46-22-925719,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-936104,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-948310,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-959738,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-973923,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-986958,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-22-999796,860,4584,-1.5259865522384644,0.5002501250625313,,,,
46-23-010523,859,4520,-1.5254491567611694,0.5002501250625313,,,,
46-23-021746,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-035112,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-048281,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-062155,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-074367,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-087755,859,4520,-1.5254491567611694,0.487743871935968,,,,
46-23-101205,857,4469,-1.5288512706756592,0.487743871935968,,,,
46-23-113120,857,4469,-1.5288512706756592,0.487743871935968,,,,
46-23-125762,857,4469,-1.5288512706756592,0.5002501250625313,,,,
46-23-138817,857,4469,-1.5288512706756592,0.5002501250625313,,,,
46-23-152737,857,4469,-1.5288512706756592,0.5002501250625313,,,,
46-23-164914,857,4469,-1.5288512706756592,0.487743871935968,,,,
46-23-176453,856,4416,-1.5269038677215576,0.487743871935968,,,,
46-23-189517,856,4416,-1.5269038677215576,0.487743871935968,,,,
46-23-201987,856,4416,-1.5269038677215576,0.487743871935968,,,,
46-23-213171,856,4416,-1.5269038677215576,0.487743871935968,,,,
46-23-227767,856,4416,-1.5269038677215576,0.5127563781890946,,,,
46-23-240748,856,4416,-1.5269038677215576,0.5127563781890946,,,,
46-23-255815,855,4364,-1.5276142358779907,0.5127563781890946,,,,
46-23-269834,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-280578,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-293581,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-307193,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-319921,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-331660,855,4364,-1.5276142358779907,0.5002501250625313,,,,
46-23-346087,854,4311,-1.5286660194396973,0.5002501250625313,,,,
46-23-360414,854,4311,-1.5286660194396973,0.5002501250625313,,,,
46-23-372746,854,4311,-1.5286660194396973,0.4752376188094047,,,,
46-23-384626,854,4311,-1.5286660194396973,0.4752376188094047,,,,
46-23-398090,854,4311,-1.5286660194396973,0.4752376188094047,,,,
46-23-410625,854,4311,-1.5286660194396973,0.4752376188094047,,,,
46-23-422496,852,4259,-1.5300315618515015,0.4752376188094047,,,,
46-23-435150,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-448925,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-459965,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-472630,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-482702,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-496148,852,4259,-1.5300315618515015,0.5002501250625313,,,,
46-23-508005,850,4209,-1.5305243730545044,0.5002501250625313,,,,
46-23-518643,850,4209,-1.5305243730545044,0.5002501250625313,,,,
46-23-530363,850,4209,-1.5305243730545044,0.487743871935968,,,,
46-23-543411,850,4209,-1.5305243730545044,0.487743871935968,,,,
46-23-557292,850,4209,-1.5305243730545044,0.487743871935968,,,,
46-23-567569,850,4209,-1.5305243730545044,0.487743871935968,,,,
46-23-580131,850,4209,-1.5305243730545044,0.487743871935968,,,,
46-23-593117,850,4158,-1.5293444395065308,0.487743871935968,,,,
46-23-606226,850,4158,-1.5293444395065308,0.487743871935968,,,,
46-23-620719,850,4158,-1.5293444395065308,0.5002501250625313,,,,
46-23-633712,850,4158,-1.5293444395065308,0.5002501250625313,,,,
46-23-647518,850,4158,-1.5293444395065308,0.5002501250625313,,,,
46-23-658213,850,4158,-1.5293444395065308,0.5002501250625313,,,,
46-23-671125,849,4106,-1.5274378061294556,0.5002501250625313,,,,
46-23-683179,849,4106,-1.5274378061294556,0.487743871935968,,,,
46-23-693108,849,4106,-1.5274378061294556,0.487743871935968,,,,
46-23-704890,849,4106,-1.5274378061294556,0.487743871935968,,,,
46-23-717090,849,4106,-1.5274378061294556,0.487743871935968,,,,
46-23-727345,849,4106,-1.5274378061294556,0.487743871935968,,,,
46-23-739064,849,4106,-1.5274378061294556,0.5002501250625313,,,,
46-23-754139,846,4056,-1.523356318473816,0.5002501250625313,,,,
46-23-766754,846,4056,-1.523356318473816,0.5002501250625313,,,,
46-23-779290,846,4056,-1.523356318473816,0.487743871935968,,,,
46-23-791840,846,4056,-1.523356318473816,0.487743871935968,,,,
46-23-804135,846,4056,-1.523356318473816,0.487743871935968,,,,
46-23-816934,846,4056,-1.523356318473816,0.487743871935968,,,,
46-23-830058,846,4056,-1.523356318473816,0.5127563781890946,,,,
46-23-845559,843,4004,-1.5216913223266602,0.5127563781890946,,,,
46-23-856587,843,4004,-1.5216913223266602,0.5127563781890946,,,,
46-23-869969,843,4004,-1.5216913223266602,0.5127563781890946,,,,
46-23-882349,843,4004,-1.5216913223266602,0.5127563781890946,,,,
46-23-897034,843,4004,-1.5216913223266602,0.4752376188094047,,,,
46-23-911227,843,4004,-1.5216913223266602,0.4752376188094047,,,,
46-23-925128,843,3963,-1.5222132205963135,0.487743871935968,,,,
46-23-937535,843,3963,-1.5222132205963135,0.487743871935968,,,,
46-23-952460,843,3963,-1.5222132205963135,0.487743871935968,,,,
46-23-965921,843,3963,-1.5222132205963135,0.487743871935968,,,,
46-23-977251,843,3963,-1.5222132205963135,0.487743871935968,,,,
46-23-989236,843,3963,-1.5222132205963135,0.5002501250625313,,,,
46-24-000311,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-012001,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-025380,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-040421,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-054531,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-067147,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-079236,842,3905,-1.5242938995361328,0.5002501250625313,,,,
46-24-091816,840,3851,-1.5158462524414062,0.487743871935968,,,,
46-24-104116,840,3851,-1.5158462524414062,0.487743871935968,,,,
46-24-116663,840,3851,-1.5158462524414062,0.487743871935968,,,,
46-24-127710,840,3851,-1.5158462524414062,0.487743871935968,,,,
46-24-141010,840,3851,-1.5158462524414062,0.5002501250625313,,,,
46-24-152213,840,3851,-1.5158462524414062,0.5002501250625313,,,,
46-24-164452,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-176110,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-188006,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-200729,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-212977,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-224505,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-237298,840,3797,-1.5157052278518677,0.5002501250625313,,,,
46-24-252944,839,3743,-1.5059936046600342,0.5002501250625313,,,,
46-24-264614,839,3743,-1.5059936046600342,0.487743871935968,,,,
46-24-277678,839,3743,-1.5059936046600342,0.487743871935968,,,,
46-24-290671,839,3743,-1.5059936046600342,0.5002501250625313,,,,
46-24-301713,839,3743,-1.5059936046600342,0.5002501250625313,,,,
46-24-311354,839,3743,-1.5059936046600342,0.5002501250625313,,,,
46-24-325039,839,3743,-1.5059936046600342,0.5002501250625313,,,,
46-24-336657,838,3693,-1.5013139247894287,0.5002501250625313,,,,
46-24-349966,838,3693,-1.5013139247894287,0.5002501250625313,,,,
46-24-362636,838,3693,-1.5013139247894287,0.5002501250625313,,,,
46-24-375619,838,3693,-1.5013139247894287,0.5002501250625313,,,,
46-24-390360,838,3693,-1.5013139247894287,0.5002501250625313,,,,
46-24-403556,838,3693,-1.5013139247894287,0.487743871935968,,,,
46-24-415857,838,3652,-1.4967842102050781,0.487743871935968,,,,
46-24-429160,838,3652,-1.4967842102050781,0.487743871935968,,,,
46-24-439633,838,3652,-1.4967842102050781,0.487743871935968,,,,
46-24-452571,838,3652,-1.4967842102050781,0.5127563781890946,,,,
46-24-463889,838,3652,-1.4967842102050781,0.5127563781890946,,,,
46-24-477263,838,3652,-1.4967842102050781,0.5127563781890946,,,,
46-24-490165,838,3652,-1.4967842102050781,0.5127563781890946,,,,
46-24-504588,839,3599,-1.4923110008239746,0.47523761880940474,,,,
46-24-515308,839,3599,-1.4923110008239746,0.47523761880940474,,,,
46-24-526431,839,3599,-1.4923110008239746,0.47523761880940474,,,,
46-24-537846,839,3599,-1.4923110008239746,0.47523761880940474,,,,
46-24-551238,839,3599,-1.4923110008239746,0.5002501250625313,,,,
46-24-562410,839,3599,-1.4923110008239746,0.5002501250625313,,,,
46-24-574713,839,3599,-1.4923110008239746,0.5002501250625313,,,,
46-24-586804,840,3549,-1.4917930364608765,0.5002501250625313,,,,
46-24-600927,840,3549,-1.4917930364608765,0.487743871935968,,,,
46-24-613620,840,3549,-1.4917930364608765,0.487743871935968,,,,
