time,x,y,theta,speed,mti,mte,dti,dte
39-39-236996,2248,2395,2.300382137298584,0.2876438219109555,15.396055804558923,24.08082061828724,4428.580333977679,6926.49927739628
39-39-252327,2248,2395,2.300382137298584,0.3001500750375188,14.754553479368967,23.07745309252527,4428.580333977679,6926.49927739628
39-39-270349,2226,2420,2.300474166870117,0.3001500750375188,14.64360684281861,22.96650645597491,4395.279692691929,6893.198636110528
39-39-285496,2226,2420,2.300474166870117,0.3001500750375188,14.64360684281861,22.96650645597491,4395.279692691929,6893.198636110528
39-39-301728,2226,2420,2.300474166870117,0.3001500750375188,14.64360684281861,22.96650645597491,4395.279692691929,6893.198636110528
39-39-317836,2226,2420,2.300474166870117,0.2876438219109555,15.280285401202027,23.96505021493034,4395.279692691929,6893.198636110528
39-39-331977,2226,2420,2.300474166870117,0.2876438219109555,15.280285401202027,23.96505021493034,4395.279692691929,6893.198636110528
39-39-348600,2226,2420,2.300474166870117,0.2876438219109555,15.280285401202027,23.96505021493034,4395.279692691929,6893.198636110528
39-39-363823,2205,2443,2.29829478263855,0.2876438219109555,15.1720157681949,23.856780581923214,4364.136601656863,6862.055545075463
39-39-379626,2205,2443,2.29829478263855,0.2751375687843922,15.1720157681949,23.856780581923214,4364.136601656863,6862.055545075463
39-39-395511,2205,2443,2.29829478263855,0.2751375687843922,15.861652848567395,24.94117969928336,4364.136601656863,6862.055545075463
39-39-412042,2205,2443,2.29829478263855,0.3001500750375188,14.539848444520112,22.862748057676413,4364.136601656863,6862.055545075463
39-39-431851,2299,2155,2.215468406677246,0.3001500750375188,15.473806360795772,23.796705973952076,4644.464140308886,7142.383083727487
39-39-447646,2299,2155,2.215468406677246,0.3001500750375188,15.473806360795772,23.796705973952076,4644.464140308886,7142.383083727487
39-39-466525,2183,2468,2.2986109256744385,0.2876438219109555,15.056245337019359,23.74101015074767,4330.835952369251,6828.75489578785
39-39-481037,2183,2468,2.2986109256744385,0.2876438219109555,15.056245337019359,23.74101015074767,4330.835952369251,6828.75489578785
39-39-495037,2183,2468,2.2986109256744385,0.2876438219109555,15.056245337019359,23.74101015074767,4330.835952369251,6828.75489578785
39-39-511036,2183,2468,2.2986109256744385,0.2876438219109555,15.056245337019359,23.74101015074767,4330.835952369251,6828.75489578785
39-39-526592,2282,2178,2.214268684387207,0.3001500750375188,15.378613270672652,23.701512883828954,4615.891927165379,7113.810870583979
39-39-541202,2282,2178,2.214268684387207,0.3001500750375188,15.378613270672652,23.701512883828954,4615.891927165379,7113.810870583979
39-39-556877,2166,2489,2.2975871562957764,0.3001500750375188,15.378613270672652,23.701512883828954,4303.8502062598145,6801.7691496784155
39-39-572908,2166,2489,2.2975871562957764,0.3001500750375188,14.33899427052228,22.661893883678584,4303.8502062598145,6801.7691496784155
39-39-586986,2166,2489,2.2975871562957764,0.3001500750375188,14.33899427052228,22.661893883678584,4303.8502062598145,6801.7691496784155
39-39-602079,2166,2489,2.2975871562957764,0.3001500750375188,14.33899427052228,22.661893883678584,4303.8502062598145,6801.7691496784155
39-39-617464,2261,2205,2.215404510498047,0.2751375687843922,16.652374556809356,25.73190140752532,4581.693850047597,7079.612793466197
39-39-632248,2261,2205,2.215404510498047,0.2751375687843922,16.652374556809356,25.73190140752532,4581.693850047597,7079.612793466197
39-39-646585,2261,2205,2.215404510498047,0.2751375687843922,16.652374556809356,25.73190140752532,4581.693850047597,7079.612793466197
39-39-662774,2142,2517,2.2963685989379883,0.3001500750375188,14.216157236877306,22.53905685003361,4266.980661393889,6764.89960481249
39-39-678794,2142,2517,2.2963685989379883,0.3001500750375188,14.216157236877306,22.53905685003361,4266.980661393889,6764.89960481249
39-39-696745,2243,2227,2.213033676147461,0.3001500750375188,14.216157236877306,22.53905685003361,4553.26874463266,7051.187688051259
39-39-712430,2243,2227,2.213033676147461,0.3001500750375188,15.16997370086781,23.49287331402411,4553.26874463266,7051.187688051259
39-39-727404,2243,2227,2.213033676147461,0.3001500750375188,15.16997370086781,23.49287331402411,4553.26874463266,7051.187688051259
39-39-742451,2243,2227,2.213033676147461,0.3001500750375188,15.16997370086781,23.49287331402411,4553.26874463266,7051.187688051259
39-39-758547,2121,2542,2.2964179515838623,0.3001500750375188,14.107435282972505,22.4303348961288,4234.347758771137,6732.266702189736
39-39-773292,2121,2542,2.2964179515838623,0.3001500750375188,14.107435282972505,22.4303348961288,4234.347758771137,6732.266702189736
39-39-790610,2221,2255,2.2120344638824463,0.3001500750375188,14.107435282972505,22.4303348961288,4517.664192171163,7015.583135589763
39-39-805397,2221,2255,2.2120344638824463,0.3001500750375188,15.051351200250258,23.374250813406558,4517.664192171163,7015.583135589763
39-39-820263,2221,2255,2.2120344638824463,0.3001500750375188,15.051351200250258,23.374250813406558,4517.664192171163,7015.583135589763
39-39-834600,2221,2255,2.2120344638824463,0.3001500750375188,15.051351200250258,23.374250813406558,4517.664192171163,7015.583135589763
39-39-848394,2221,2255,2.2120344638824463,0.3001500750375188,15.051351200250258,23.374250813406558,4517.664192171163,7015.583135589763
39-39-864847,2099,2567,2.2958264350891113,0.3001500750375188,13.996490143394157,22.31938975655046,4201.047566801648,6698.966510220249
39-39-881455,2202,2278,2.2085418701171875,0.3001500750375188,14.951961731070568,23.27486134422687,4487.83243553894,6985.7513789575405
39-39-895843,2202,2278,2.2085418701171875,0.3001500750375188,14.951961731070568,23.27486134422687,4487.83243553894,6985.7513789575405
39-39-910326,2202,2278,2.2085418701171875,0.3001500750375188,14.951961731070568,23.27486134422687,4487.83243553894,6985.7513789575405
39-39-924461,2202,2278,2.2085418701171875,0.3001500750375188,14.951961731070568,23.27486134422687,4487.83243553894,6985.7513789575405
39-39-938630,2202,2278,2.2085418701171875,0.2876438219109555,15.60204702372581,24.286811837454124,4487.83243553894,6985.7513789575405
39-39-955219,2077,2591,2.2952020168304443,0.2876438219109555,14.49185262017901,23.176617433907325,4168.491874238585,6666.410817657185
39-39-972178,2183,2302,2.206979274749756,0.3001500750375188,14.84998548767706,23.172885100833362,4457.224258432334,6955.143201850935
39-39-987876,2183,2302,2.206979274749756,0.3001500750375188,14.84998548767706,23.172885100833362,4457.224258432334,6955.143201850935
39-40-004549,2183,2302,2.206979274749756,0.3001500750375188,14.84998548767706,23.172885100833362,4457.224258432334,6955.143201850935
39-40-021717,2183,2302,2.206979274749756,0.3001500750375188,14.84998548767706,23.172885100833362,4457.224258432334,6955.143201850935
39-40-037825,2183,2302,2.206979274749756,0.2876438219109555,15.49563703061954,24.18040184434786,4457.224258432334,6955.143201850935
39-40-053646,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-067752,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-081808,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-096909,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-111312,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-124539,2059,2611,2.2957260608673096,0.2876438219109555,14.398309157588555,23.083073971316868,4141.584675144281,6639.5036185628815
39-40-140214,2142,2351,2.210885524749756,0.3001500750375188,15.273545295095149,23.958310108823465,4393.340942811261,6891.259886229862
39-40-157437,2039,2635,2.2999253273010254,0.3001500750375188,13.694364111903287,22.01726372505959,4110.364415778876,6608.283359197476
39-40-184157,2039,2635,2.2999253273010254,0.3001500750375188,13.694364111903287,22.01726372505959,4110.364415778876,6608.283359197476
39-40-200281,2039,2635,2.2999253273010254,0.3001500750375188,13.694364111903287,22.01726372505959,4110.364415778876,6608.283359197476
39-40-216313,2124,2373,2.2142231464385986,0.3001500750375188,13.694364111903287,22.01726372505959,4364.915859209315,6862.8348026279145
39-40-232884,2124,2373,2.2142231464385986,0.3001500750375188,14.542444670932367,22.865344284088664,4364.915859209315,6862.8348026279145
39-40-248481,2018,2658,2.3007400035858154,0.2876438219109555,14.181499576971003,22.866264390699314,4079.2207387485378,6577.139682167138
39-40-264891,2018,2658,2.3007400035858154,0.2876438219109555,14.181499576971003,22.866264390699314,4079.2207387485378,6577.139682167138
39-40-280374,2018,2658,2.3007400035858154,0.2876438219109555,14.181499576971003,22.866264390699314,4079.2207387485378,6577.139682167138
39-40-295041,2018,2658,2.3007400035858154,0.3001500750375188,13.590603761263878,21.913503374420177,4079.2207387485378,6577.139682167138
39-40-311916,2107,2393,2.214444637298584,0.3001500750375188,14.455015885037957,22.777915498194258,4338.674102562669,6836.593045981269
39-40-326159,2107,2393,2.214444637298584,0.3001500750375188,14.455015885037957,22.777915498194258,4338.674102562669,6836.593045981269
39-40-343213,1998,2679,2.3035941123962402,0.2876438219109555,15.083494836561346,23.76825965028966,4050.2337077420943,6548.152651160694
39-40-359121,1998,2679,2.3035941123962402,0.2876438219109555,14.080725533524255,22.76549034725257,4050.2337077420943,6548.152651160694
39-40-376706,1998,2679,2.3035941123962402,0.2876438219109555,14.080725533524255,22.76549034725257,4050.2337077420943,6548.152651160694
39-40-393744,2088,2416,2.2174885272979736,0.3001500750375188,13.494028636294077,21.81692824945038,4308.842534632422,6806.761478051022
39-40-410523,2088,2416,2.2174885272979736,0.3001500750375188,14.355627044550353,22.678526657706655,4308.842534632422,6806.761478051022
39-40-423848,2088,2416,2.2174885272979736,0.3001500750375188,14.355627044550353,22.678526657706655,4308.842534632422,6806.761478051022
39-40-436864,2088,2416,2.2174885272979736,0.3001500750375188,14.355627044550353,22.678526657706655,4308.842534632422,6806.761478051022
39-40-453636,1976,2704,2.306727886199951,0.3001500750375188,13.38308343802834,21.705983051184642,4016.933498157581,6514.852441576181
39-40-469463,1976,2704,2.306727886199951,0.3001500750375188,13.38308343802834,21.705983051184642,4016.933498157581,6514.852441576181
39-40-484192,2069,2439,2.2186269760131836,0.3001500750375188,13.38308343802834,21.705983051184642,4279.011002785862,6776.929946204462
39-40-498978,2069,2439,2.2186269760131836,0.2876438219109555,14.876074773163369,23.560839586891685,4279.011002785862,6776.929946204462
39-40-514643,2069,2439,2.2186269760131836,0.2876438219109555,14.876074773163369,23.560839586891685,4279.011002785862,6776.929946204462
39-40-529056,2069,2439,2.2186269760131836,0.3001500750375188,14.256238324281561,22.579137937437864,4279.011002785862,6776.929946204462
39-40-544420,1955,2728,2.3103060722351074,0.3001500750375188,14.256238324281561,22.579137937437864,3985.045479816833,6482.964423235433
39-40-558904,1955,2728,2.3103060722351074,0.3001500750375188,13.276843190256415,21.599742803412717,3985.045479816833,6482.964423235433
39-40-575601,2046,2467,2.217736005783081,0.3001500750375188,13.276843190256415,21.599742803412717,4242.776501547096,6740.695444965696
39-40-591618,2046,2467,2.217736005783081,0.31265632816408206,13.57009636254823,21.560079991178277,4242.776501547096,6740.695444965696
39-40-609016,2046,2467,2.217736005783081,0.31265632816408206,13.57009636254823,21.560079991178277,4242.776501547096,6740.695444965696
39-40-624277,2046,2467,2.217736005783081,0.31265632816408206,13.57009636254823,21.560079991178277,4242.776501547096,6740.695444965696
39-40-637795,2046,2467,2.217736005783081,0.31265632816408206,13.57009636254823,21.560079991178277,4242.776501547096,6740.695444965696
39-40-652477,1934,2752,2.3107595443725586,0.2876438219109555,13.743238147183666,22.42800296091198,3953.157546088348,6451.076489506948
39-40-672441,2027,2490,2.2170331478118896,0.2876438219109555,14.646395021626429,23.331159835354747,4212.9450412382175,6710.8639846568185
39-40-687872,2027,2490,2.2170331478118896,0.2876438219109555,14.646395021626429,23.331159835354747,4212.9450412382175,6710.8639846568185
39-40-703620,2027,2490,2.2170331478118896,0.2876438219109555,14.646395021626429,23.331159835354747,4212.9450412382175,6710.8639846568185
39-40-720770,2027,2490,2.2170331478118896,0.2876438219109555,14.646395021626429,23.331159835354747,4212.9450412382175,6710.8639846568185
39-40-737631,2027,2490,2.2170331478118896,0.3001500750375188,14.646395021626429,23.331159835354747,4212.9450412382175,6710.8639846568185
39-40-756340,2004,2518,2.2166266441345215,0.3001500750375188,13.064363555464695,21.387263168620997,4176.710604891592,6674.629548310191
39-40-773268,2004,2518,2.2166266441345215,0.3001500750375188,13.915407498630486,22.238307111786785,4176.710604891592,6674.629548310191
39-40-787987,2004,2518,2.2166266441345215,0.3001500750375188,13.915407498630486,22.238307111786785,4176.710604891592,6674.629548310191
39-40-803095,2004,2518,2.2166266441345215,0.2876438219109555,14.520425215962247,23.20519002969056,4176.710604891592,6674.629548310191
39-40-819132,2004,2518,2.2166266441345215,0.2876438219109555,14.520425215962247,23.20519002969056,4176.710604891592,6674.629548310191
39-40-834796,2004,2518,2.2166266441345215,0.2876438219109555,14.520425215962247,23.20519002969056,4176.710604891592,6674.629548310191
39-40-849917,1891,2799,2.310286521911621,0.2876438219109555,13.52178563681671,22.206550450545024,3889.4580996346217,6387.377043053222
39-40-863064,1891,2799,2.310286521911621,0.2876438219109555,13.52178563681671,22.206550450545024,3889.4580996346217,6387.377043053222
39-40-878984,1891,2799,2.310286521911621,0.2876438219109555,13.52178563681671,22.206550450545024,3889.4580996346217,6387.377043053222
39-40-895336,1891,2799,2.310286521911621,0.2876438219109555,13.52178563681671,22.206550450545024,3889.4580996346217,6387.377043053222
39-40-911005,1891,2799,2.310286521911621,0.3001500750375188,12.958377901949348,21.28127751510565,3889.4580996346217,6387.377043053222
39-40-926798,1965,2564,2.2164223194122314,0.3001500750375188,12.958377901949348,21.28127751510565,4116.419056390548,6614.337999809148
39-40-942583,1965,2564,2.2164223194122314,0.2876438219109555,14.31082033691253,22.995585150640846,4116.419056390548,6614.337999809148
39-40-959656,1870,2822,2.310142993927002,0.2876438219109555,13.413514298499592,22.098279112227907,3858.314518077672,6356.233461496272
39-40-974978,1870,2822,2.310142993927002,0.2876438219109555,13.413514298499592,22.098279112227907,3858.314518077672,6356.233461496272
39-40-990362,1870,2822,2.310142993927002,0.3001500750375188,12.854617869395442,21.177517482551742,3858.314518077672,6356.233461496272
39-41-005595,1870,2822,2.310142993927002,0.3001500750375188,12.854617869395442,21.177517482551742,3858.314518077672,6356.233461496272
39-41-021712,1947,2586,2.218202590942383,0.3001500750375188,13.619834056082091,21.942733669238393,4087.9942139315935,6585.913157350194
39-41-037836,1947,2586,2.218202590942383,0.3001500750375188,13.619834056082091,21.942733669238393,4087.9942139315935,6585.913157350194
39-41-052831,1850,2845,2.3114755153656006,0.3001500750375188,12.753082307376449,21.07598192053275,3827.838611518694,6325.757554937294
39-41-069497,1850,2845,2.3114755153656006,0.3001500750375188,12.753082307376449,21.07598192053275,3827.838611518694,6325.757554937294
39-41-084754,1850,2845,2.3114755153656006,0.3001500750375188,12.753082307376449,21.07598192053275,3827.838611518694,6325.757554937294
39-41-101517,1924,2613,2.217146158218384,0.3001500750375188,12.753082307376449,21.07598192053275,4052.537942582605,6550.456886001205
39-41-116446,1924,2613,2.217146158218384,0.3001500750375188,13.501705578704378,21.82460519186068,4052.537942582605,6550.456886001205
39-41-130131,1924,2613,2.217146158218384,0.3001500750375188,13.501705578704378,21.82460519186068,4052.537942582605,6550.456886001205
39-41-147806,1828,2868,2.3143301010131836,0.3001500750375188,12.64709826811876,20.969997881275063,3796.02749418272,6293.94643760132
39-41-167828,1828,2868,2.3143301010131836,0.3001500750375188,12.64709826811876,20.969997881275063,3796.02749418272,6293.94643760132
39-41-186141,1904,2638,2.214743137359619,0.3001500750375188,12.64709826811876,20.969997881275063,4020.5226581674506,6518.441601586051
39-41-201430,1904,2638,2.214743137359619,0.2876438219109555,13.977434423785624,22.66219923751394,4020.5226581674506,6518.441601586051
39-41-215485,1904,2638,2.214743137359619,0.2876438219109555,13.977434423785624,22.66219923751394,4020.5226581674506,6518.441601586051
39-41-230611,1904,2638,2.214743137359619,0.2876438219109555,13.977434423785624,22.66219923751394,4020.5226581674506,6518.441601586051
39-41-248328,1807,2891,2.3128345012664795,0.2876438219109555,13.088701269980028,21.773466083708342,3764.884057147832,6262.803000566432
39-41-262762,1807,2891,2.3128345012664795,0.2876438219109555,13.088701269980028,21.773466083708342,3764.884057147832,6262.803000566432
39-41-281840,1886,2661,2.2119529247283936,0.2876438219109555,13.875910662962639,22.560675476690953,3991.319975589554,6489.238919008154
39-41-296561,1886,2661,2.2119529247283936,0.3001500750375188,13.297747718672529,21.62064733182883,3991.319975589554,6489.238919008154
39-41-312002,1886,2661,2.2119529247283936,0.3001500750375188,13.297747718672529,21.62064733182883,3991.319975589554,6489.238919008154
39-41-326762,1886,2661,2.2119529247283936,0.3001500750375188,13.297747718672529,21.62064733182883,3991.319975589554,6489.238919008154
39-41-342148,1786,2914,2.311800956726074,0.3001500750375188,12.439579345321063,20.762478958477363,3733.7406739332855,6231.659617351886
39-41-357689,1786,2914,2.311800956726074,0.2876438219109555,12.980430621204587,21.6651954349329,3733.7406739332855,6231.659617351886
39-41-373622,1867,2682,2.211073637008667,0.2876438219109555,13.777612726913041,22.462377540641356,3963.045181578289,6460.964124996889
39-41-388490,1867,2682,2.211073637008667,0.2876438219109555,13.777612726913041,22.462377540641356,3963.045181578289,6460.964124996889
39-41-404394,1867,2682,2.211073637008667,0.2876438219109555,13.777612726913041,22.462377540641356,3963.045181578289,6460.964124996889
39-41-421390,1867,2682,2.211073637008667,0.31265632816408206,12.67540370876,20.665387337390047,3963.045181578289,6460.964124996889
39-41-436415,1867,2682,2.211073637008667,0.31265632816408206,12.67540370876,20.665387337390047,3963.045181578289,6460.964124996889
39-41-452837,1848,2704,2.2113118171691895,0.31265632816408206,12.582483154348498,20.572466782978548,3933.9929822250187,6431.911925643619
39-41-470911,1848,2704,2.2113118171691895,0.3001500750375188,12.582483154348498,20.572466782978548,3933.9929822250187,6431.911925643619
39-41-486822,1848,2704,2.2113118171691895,0.3001500750375188,13.106753285779686,21.429652898935988,3933.9929822250187,6431.911925643619
39-41-501924,1848,2704,2.2113118171691895,0.2876438219109555,13.676612124291847,22.36137693802016,3933.9929822250187,6431.911925643619
39-41-518812,1848,2704,2.2113118171691895,0.2876438219109555,13.676612124291847,22.36137693802016,3933.9929822250187,6431.911925643619
39-41-535782,1825,2731,2.210310459136963,0.2876438219109555,13.676612124291847,22.36137693802016,3898.538231960224,6396.457175378824
39-41-550974,1825,2731,2.210310459136963,0.2876438219109555,13.553352914240849,22.23811772796916,3898.538231960224,6396.457175378824
39-41-568450,1825,2731,2.210310459136963,0.2876438219109555,13.553352914240849,22.23811772796916,3898.538231960224,6396.457175378824
39-41-584560,1825,2731,2.210310459136963,0.2876438219109555,13.553352914240849,22.23811772796916,3898.538231960224,6396.457175378824
39-41-600497,1825,2731,2.210310459136963,0.2876438219109555,13.553352914240849,22.23811772796916,3898.538231960224,6396.457175378824
39-41-616635,1825,2731,2.210310459136963,0.3001500750375188,12.98862987614748,21.31152948930378,3898.538231960224,6396.457175378824
39-41-633019,1806,2754,2.2100982666015625,0.3001500750375188,12.889244976331687,21.21214458948799,3868.7078468229183,6366.626790241518
39-41-646736,1806,2754,2.2100982666015625,0.3001500750375188,12.889244976331687,21.21214458948799,3868.7078468229183,6366.626790241518
39-41-660657,1806,2754,2.2100982666015625,0.3001500750375188,12.889244976331687,21.21214458948799,3868.7078468229183,6366.626790241518
39-41-678489,1806,2754,2.2100982666015625,0.2876438219109555,13.44964693182437,22.134411745552686,3868.7078468229183,6366.626790241518
39-41-692412,1806,2754,2.2100982666015625,0.2876438219109555,13.44964693182437,22.134411745552686,3868.7078468229183,6366.626790241518
39-41-710647,1789,2776,2.2124276161193848,0.3001500750375188,12.889244976331687,21.21214458948799,3840.9103666723304,6338.82931009093
39-41-726788,1789,2776,2.2124276161193848,0.3001500750375188,12.796633038296646,21.119532651452946,3840.9103666723304,6338.82931009093
39-41-742932,1789,2776,2.2124276161193848,0.3001500750375188,12.796633038296646,21.119532651452946,3840.9103666723304,6338.82931009093
39-41-759029,1789,2776,2.2124276161193848,0.2876438219109555,13.353008387787805,22.037773201516117,3840.9103666723304,6338.82931009093
39-41-774835,1789,2776,2.2124276161193848,0.2876438219109555,13.353008387787805,22.037773201516117,3840.9103666723304,6338.82931009093
39-41-791235,1789,2776,2.2124276161193848,0.2876438219109555,13.353008387787805,22.037773201516117,3840.9103666723304,6338.82931009093
39-41-806889,1767,2802,2.2137882709503174,0.2876438219109555,13.234638592839545,21.919403406567863,3806.862026454597,6304.780969873197
39-41-822397,1767,2802,2.2137882709503174,0.3001500750375188,12.683195318137898,21.0060949312942,3806.862026454597,6304.780969873197
39-41-838519,1767,2802,2.2137882709503174,0.3001500750375188,12.683195318137898,21.0060949312942,3806.862026454597,6304.780969873197
39-41-854688,1767,2802,2.2137882709503174,0.3001500750375188,12.683195318137898,21.0060949312942,3806.862026454597,6304.780969873197
39-41-871840,1767,2802,2.2137882709503174,0.3001500750375188,12.683195318137898,21.0060949312942,3806.862026454597,6304.780969873197
39-41-887600,1767,2802,2.2137882709503174,0.3001500750375188,12.683195318137898,21.0060949312942,3806.862026454597,6304.780969873197
39-41-903465,1748,2825,2.215496063232422,0.3001500750375188,12.58381095120642,20.906710564362722,3777.0318012625576,6274.950744681158
39-41-918734,1748,2825,2.215496063232422,0.2751375687843922,13.727793764952459,22.807320615668424,3777.0318012625576,6274.950744681158
39-41-933109,1748,2825,2.215496063232422,0.2751375687843922,13.727793764952459,22.807320615668424,3777.0318012625576,6274.950744681158
39-41-948924,1748,2825,2.215496063232422,0.2751375687843922,13.727793764952459,22.807320615668424,3777.0318012625576,6274.950744681158
39-41-963901,1748,2825,2.215496063232422,0.3001500750375188,12.58381095120642,20.906710564362722,3777.0318012625576,6274.950744681158
39-41-979280,1748,2825,2.215496063232422,0.3001500750375188,12.58381095120642,20.906710564362722,3777.0318012625576,6274.950744681158
39-41-994939,1730,2849,2.2157654762268066,0.3001500750375188,12.483918121967294,20.806817735123595,3747.0489610707236,6244.967904489324
39-42-009642,1730,2849,2.2157654762268066,0.3001500750375188,12.483918121967294,20.806817735123595,3747.0489610707236,6244.967904489324
39-42-025048,1730,2849,2.2157654762268066,0.31265632816408206,12.483918121967294,20.806817735123595,3747.0489610707236,6244.967904489324
39-42-040625,1730,2849,2.2157654762268066,0.31265632816408206,11.984561397088601,19.97454502571865,3747.0489610707236,6244.967904489324
39-42-055872,1730,2849,2.2157654762268066,0.31265632816408206,11.984561397088601,19.97454502571865,3747.0489610707236,6244.967904489324
39-42-074259,1707,2877,2.215698003768921,0.31265632816408206,11.984561397088601,19.97454502571865,3710.8154848980594,6208.734428316659
39-42-088803,1707,2877,2.215698003768921,0.3001500750375188,12.363200257185367,20.68609987034167,3710.8154848980594,6208.734428316659
39-42-102196,1707,2877,2.215698003768921,0.3001500750375188,12.363200257185367,20.68609987034167,3710.8154848980594,6208.734428316659
39-42-117612,1707,2877,2.215698003768921,0.3001500750375188,12.363200257185367,20.68609987034167,3710.8154848980594,6208.734428316659
39-42-133102,1707,2877,2.215698003768921,0.3001500750375188,12.363200257185367,20.68609987034167,3710.8154848980594,6208.734428316659
39-42-149741,1707,2877,2.215698003768921,0.3001500750375188,12.363200257185367,20.68609987034167,3710.8154848980594,6208.734428316659
39-42-168226,1687,2900,2.2176260948181152,0.2751375687843922,12.261728794038572,20.584628407194874,3680.358817620382,6178.277761038982
39-42-183072,1687,2900,2.2176260948181152,0.2751375687843922,13.376431411678443,22.455958262394407,3680.358817620382,6178.277761038982
39-42-197894,1687,2900,2.2176260948181152,0.2751375687843922,13.376431411678443,22.455958262394407,3680.358817620382,6178.277761038982
39-42-212418,1687,2900,2.2176260948181152,0.2751375687843922,13.376431411678443,22.455958262394407,3680.358817620382,6178.277761038982
39-42-226533,1687,2900,2.2176260948181152,0.2751375687843922,13.376431411678443,22.455958262394407,3680.358817620382,6178.277761038982
39-42-241257,1687,2900,2.2176260948181152,0.2876438219109555,12.79484743725764,21.479612250985955,3680.358817620382,6178.277761038982
39-42-259175,1664,2928,2.218437910079956,0.2876438219109555,12.668882310932306,21.35364712466062,3644.125727256667,6142.044670675266
39-42-276304,1664,2928,2.218437910079956,0.3001500750375188,12.14101221464346,20.46391182779976,3644.125727256667,6142.044670675266
39-42-292522,1664,2928,2.218437910079956,0.3001500750375188,12.14101221464346,20.46391182779976,3644.125727256667,6142.044670675266
39-42-307619,1664,2928,2.218437910079956,0.3001500750375188,12.14101221464346,20.46391182779976,3644.125727256667,6142.044670675266
39-42-324231,1664,2928,2.218437910079956,0.3001500750375188,12.14101221464346,20.46391182779976,3644.125727256667,6142.044670675266
39-42-341868,1645,2950,2.2231061458587646,0.2876438219109555,12.668882310932306,21.35364712466062,3615.076011082804,6112.994954501404
39-42-356311,1645,2950,2.2231061458587646,0.2876438219109555,12.567890341138304,21.25265515486662,3615.076011082804,6112.994954501404
39-42-372301,1645,2950,2.2231061458587646,0.2876438219109555,12.567890341138304,21.25265515486662,3615.076011082804,6112.994954501404
39-42-390526,1645,2950,2.2231061458587646,0.3001500750375188,12.044228243590876,20.367127856747178,3615.076011082804,6112.994954501404
39-42-404588,1645,2950,2.2231061458587646,0.3001500750375188,12.044228243590876,20.367127856747178,3615.076011082804,6112.994954501404
39-42-419551,1645,2950,2.2231061458587646,0.3001500750375188,12.044228243590876,20.367127856747178,3615.076011082804,6112.994954501404
39-42-436299,1626,2973,2.224860668182373,0.3001500750375188,11.944846119774612,20.267745732930912,3585.2464591619646,6083.165402580565
39-42-453874,1626,2973,2.224860668182373,0.3001500750375188,11.944846119774612,20.267745732930912,3585.2464591619646,6083.165402580565
39-42-472574,1626,2973,2.224860668182373,0.3001500750375188,11.944846119774612,20.267745732930912,3585.2464591619646,6083.165402580565
39-42-487951,1626,2973,2.224860668182373,0.3001500750375188,11.944846119774612,20.267745732930912,3585.2464591619646,6083.165402580565
39-42-503514,1626,2973,2.224860668182373,0.3001500750375188,11.944846119774612,20.267745732930912,3585.2464591619646,6083.165402580565
39-42-517858,1608,2995,2.2265114784240723,0.3001500750375188,11.944846119774612,20.267745732930912,3556.8226695997946,6054.741613018395
39-42-532172,1608,2995,2.2265114784240723,0.3001500750375188,11.850147527549982,20.173047140706284,3556.8226695997946,6054.741613018395
39-42-548913,1608,2995,2.2265114784240723,0.2876438219109555,12.365371333095633,21.05013614682395,3556.8226695997946,6054.741613018395
39-42-566402,1608,2995,2.2265114784240723,0.2876438219109555,12.365371333095633,21.05013614682395,3556.8226695997946,6054.741613018395
39-42-583714,1608,2995,2.2265114784240723,0.3001500750375188,12.365371333095633,21.05013614682395,3556.8226695997946,6054.741613018395
39-42-598867,1608,2995,2.2265114784240723,0.3001500750375188,11.850147527549982,20.173047140706284,3556.8226695997946,6054.741613018395
39-42-614389,1584,3023,2.2267346382141113,0.3001500750375188,11.72735227528689,20.05025188844319,3519.9656654187766,6017.884608837377
39-42-629957,1584,3023,2.2267346382141113,0.3001500750375188,11.72735227528689,20.05025188844319,3519.9656654187766,6017.884608837377
39-42-643224,1584,3023,2.2267346382141113,0.3001500750375188,11.72735227528689,20.05025188844319,3519.9656654187766,6017.884608837377
39-42-658850,1584,3023,2.2267346382141113,0.3001500750375188,11.72735227528689,20.05025188844319,3519.9656654187766,6017.884608837377
39-42-674515,1584,3023,2.2267346382141113,0.3001500750375188,11.72735227528689,20.05025188844319,3519.9656654187766,6017.884608837377
39-42-691012,1584,3023,2.2267346382141113,0.2876438219109555,12.237237156821102,20.922001970549417,3519.9656654187766,6017.884608837377
39-42-706984,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
39-42-720799,1565,3047,2.2267823219299316,0.2876438219109555,12.130820419787382,20.815585233515698,3489.3555484631042,5987.274491881704
