time,x,y,theta,speed,mti,mte,dti,dte
40-33-133063,2517,2157,2.330587387084961,0.2876438219109555,16.637331289287914,25.32209610301623,4785.6255584495,7283.5445018681
40-33-148925,2494,2182,2.3298845291137695,0.2876438219109555,16.51923196734047,25.20399678106878,4751.655018119445,7249.573961538044
40-33-164300,2494,2182,2.3298845291137695,0.2876438219109555,16.51923196734047,25.20399678106878,4751.655018119445,7249.573961538044
40-33-179810,2494,2182,2.3298845291137695,0.3001500750375188,15.83093063536795,24.153830248524248,4751.655018119445,7249.573961538044
40-33-195081,2494,2182,2.3298845291137695,0.3001500750375188,15.83093063536795,24.153830248524248,4751.655018119445,7249.573961538044
40-33-212078,2494,2182,2.3298845291137695,0.3001500750375188,15.83093063536795,24.153830248524248,4751.655018119445,7249.573961538044
40-33-229763,2494,2182,2.3298845291137695,0.3001500750375188,15.83093063536795,24.153830248524248,4751.655018119445,7249.573961538044
40-33-246130,2470,2208,2.3311190605163574,0.3001500750375188,15.713044237411747,24.035943850568053,4716.271406926988,7214.190350345589
40-33-261768,2470,2208,2.3311190605163574,0.3001500750375188,15.713044237411747,24.035943850568053,4716.271406926988,7214.190350345589
40-33-277664,2470,2208,2.3311190605163574,0.2876438219109555,16.396220073820952,25.08098488754927,4716.271406926988,7214.190350345589
40-33-291925,2470,2208,2.3311190605163574,0.2876438219109555,16.396220073820952,25.08098488754927,4716.271406926988,7214.190350345589
40-33-308187,2470,2208,2.3311190605163574,0.2876438219109555,16.396220073820952,25.08098488754927,4716.271406926988,7214.190350345589
40-33-325658,2470,2208,2.3311190605163574,0.2876438219109555,16.396220073820952,25.08098488754927,4716.271406926988,7214.190350345589
40-33-341101,2470,2208,2.3311190605163574,0.3001500750375188,15.713044237411747,24.035943850568053,4716.271406926988,7214.190350345589
40-33-357190,2447,2232,2.3295326232910156,0.3001500750375188,15.602314593631395,23.925214206787697,4683.035896037438,7180.954839456038
40-33-371353,2447,2232,2.3295326232910156,0.3001500750375188,15.602314593631395,23.925214206787697,4683.035896037438,7180.954839456038
40-33-387090,2447,2232,2.3295326232910156,0.2876438219109555,16.280676097702326,24.96544091143064,4683.035896037438,7180.954839456038
40-33-401645,2447,2232,2.3295326232910156,0.2876438219109555,16.280676097702326,24.96544091143064,4683.035896037438,7180.954839456038
40-33-420177,2447,2232,2.3295326232910156,0.2876438219109555,16.280676097702326,24.96544091143064,4683.035896037438,7180.954839456038
40-33-436313,2447,2232,2.3295326232910156,0.2876438219109555,16.280676097702326,24.96544091143064,4683.035896037438,7180.954839456038
40-33-452876,2425,2256,2.3290061950683594,0.3001500750375188,15.493843882569193,23.816743495725493,4650.478403972745,7148.397347391345
40-33-469875,2425,2256,2.3290061950683594,0.3001500750375188,15.493843882569193,23.816743495725493,4650.478403972745,7148.397347391345
40-33-484596,2425,2256,2.3290061950683594,0.2876438219109555,16.167489268767852,24.85225408249617,4650.478403972745,7148.397347391345
40-33-498766,2425,2256,2.3290061950683594,0.2876438219109555,16.167489268767852,24.85225408249617,4650.478403972745,7148.397347391345
40-33-514925,2425,2256,2.3290061950683594,0.2876438219109555,16.167489268767852,24.85225408249617,4650.478403972745,7148.397347391345
40-33-528466,2425,2256,2.3290061950683594,0.2876438219109555,16.167489268767852,24.85225408249617,4650.478403972745,7148.397347391345
40-33-547372,2403,2280,2.326395273208618,0.2876438219109555,16.167489268767852,24.85225408249617,4617.920915810633,7115.839859229232
40-33-562268,2403,2280,2.326395273208618,0.2876438219109555,16.05430245340079,24.739067267129105,4617.920915810633,7115.839859229232
40-33-580789,2403,2280,2.326395273208618,0.2876438219109555,16.05430245340079,24.739067267129105,4617.920915810633,7115.839859229232
40-33-594991,2403,2280,2.326395273208618,0.3001500750375188,15.385373184509092,23.70827279766539,4617.920915810633,7115.839859229232
40-33-609405,2403,2280,2.326395273208618,0.3001500750375188,15.385373184509092,23.70827279766539,4617.920915810633,7115.839859229232
40-33-624805,2403,2280,2.326395273208618,0.3001500750375188,15.385373184509092,23.70827279766539,4617.920915810633,7115.839859229232
40-33-640964,2403,2280,2.326395273208618,0.31265632816408206,14.769958257128728,22.759941885758774,4617.920915810633,7115.839859229232
40-33-655533,2380,2304,2.3225631713867188,0.31265632816408206,14.663658152400789,22.65364178103084,4584.685515382938,7082.604458801538
40-33-672045,2380,2304,2.3225631713867188,0.31265632816408206,14.663658152400789,22.65364178103084,4584.685515382938,7082.604458801538
40-33-687080,2380,2304,2.3225631713867188,0.2876438219109555,15.938758861305205,24.62352367503352,4584.685515382938,7082.604458801538
40-33-700934,2380,2304,2.3225631713867188,0.2876438219109555,15.938758861305205,24.62352367503352,4584.685515382938,7082.604458801538
40-33-715582,2380,2304,2.3225631713867188,0.2876438219109555,15.938758861305205,24.62352367503352,4584.685515382938,7082.604458801538
40-33-730058,2380,2304,2.3225631713867188,0.2876438219109555,15.938758861305205,24.62352367503352,4584.685515382938,7082.604458801538
40-33-747469,2358,2328,2.3210811614990234,0.2876438219109555,15.825571972471124,24.510336786199442,4552.128006088493,7050.046949507094
40-33-762193,2358,2328,2.3210811614990234,0.2876438219109555,15.825571972471124,24.510336786199442,4552.128006088493,7050.046949507094
40-33-786926,2358,2328,2.3210811614990234,0.2876438219109555,15.825571972471124,24.510336786199442,4552.128006088493,7050.046949507094
40-33-802102,2358,2328,2.3210811614990234,0.3001500750375188,15.166173140284828,23.489072753441132,4552.128006088493,7050.046949507094
40-33-815539,2358,2328,2.3210811614990234,0.3001500750375188,15.166173140284828,23.489072753441132,4552.128006088493,7050.046949507094
40-33-834506,2358,2328,2.3210811614990234,0.2876438219109555,15.825571972471124,24.510336786199442,4552.128006088493,7050.046949507094
40-33-849993,2336,2352,2.3221282958984375,0.2876438219109555,15.71238509613075,24.397149909859067,4519.570500387786,7017.489443806386
40-33-864652,2336,2352,2.3221282958984375,0.2876438219109555,15.71238509613075,24.397149909859067,4519.570500387786,7017.489443806386
40-33-881850,2336,2352,2.3221282958984375,0.2876438219109555,15.71238509613075,24.397149909859067,4519.570500387786,7017.489443806386
40-33-897725,2336,2352,2.3221282958984375,0.3001500750375188,15.05770238379197,23.380601996948272,4519.570500387786,7017.489443806386
40-33-913406,2336,2352,2.3221282958984375,0.3001500750375188,15.05770238379197,23.380601996948272,4519.570500387786,7017.489443806386
40-33-929700,2336,2352,2.3221282958984375,0.3001500750375188,15.05770238379197,23.380601996948272,4519.570500387786,7017.489443806386
40-33-946013,2313,2377,2.31992506980896,0.2876438219109555,15.594285723892611,24.279050537620925,4485.599945591922,6983.518889010522
40-33-961009,2313,2377,2.31992506980896,0.2876438219109555,15.594285723892611,24.279050537620925,4485.599945591922,6983.518889010522
40-33-977576,2313,2377,2.31992506980896,0.2876438219109555,15.594285723892611,24.279050537620925,4485.599945591922,6983.518889010522
40-33-992180,2313,2377,2.31992506980896,0.2876438219109555,15.594285723892611,24.279050537620925,4485.599945591922,6983.518889010522
40-34-010051,2313,2377,2.31992506980896,0.3001500750375188,14.944523818730419,23.26742343188672,4485.599945591922,6983.518889010522
40-34-028038,2313,2377,2.31992506980896,0.3001500750375188,14.944523818730419,23.26742343188672,4485.599945591922,6983.518889010522
40-34-046506,2295,2398,2.320439338684082,0.3001500750375188,14.852435700060242,23.17533531321654,4457.959689863004,6955.8786332816035
40-34-063829,2295,2398,2.320439338684082,0.3001500750375188,14.852435700060242,23.17533531321654,4457.959689863004,6955.8786332816035
40-34-081401,2295,2398,2.320439338684082,0.3001500750375188,14.852435700060242,23.17533531321654,4457.959689863004,6955.8786332816035
40-34-098769,2295,2398,2.320439338684082,0.2876438219109555,15.498193773975906,24.182958587704213,4457.959689863004,6955.8786332816035
40-34-114126,2295,2398,2.320439338684082,0.2876438219109555,15.498193773975906,24.182958587704213,4457.959689863004,6955.8786332816035
40-34-128925,2295,2398,2.320439338684082,0.2876438219109555,15.498193773975906,24.182958587704213,4457.959689863004,6955.8786332816035
40-34-146739,2273,2422,2.3188247680664062,0.3001500750375188,15.385007071041969,24.06977188477028,4425.402234041587,6923.321177460186
40-34-163665,2273,2422,2.3188247680664062,0.3001500750375188,14.743965109748553,23.066864722904853,4425.402234041587,6923.321177460186
40-34-182369,2273,2422,2.3188247680664062,0.3001500750375188,14.743965109748553,23.066864722904853,4425.402234041587,6923.321177460186
40-34-199992,2273,2422,2.3188247680664062,0.3001500750375188,14.743965109748553,23.066864722904853,4425.402234041587,6923.321177460186
40-34-216836,2273,2422,2.3188247680664062,0.3001500750375188,14.743965109748553,23.066864722904853,4425.402234041587,6923.321177460186
40-34-233731,2251,2446,2.3181982040405273,0.3001500750375188,14.635494537206291,22.958394150362587,4392.8447835536645,6890.763726972264
40-34-249127,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-263405,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-277657,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-292425,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-306577,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-324800,2251,2446,2.3181982040405273,0.2876438219109555,15.271820386650043,23.956585200378353,4392.8447835536645,6890.763726972264
40-34-340406,2230,2470,2.3161728382110596,0.2876438219109555,15.16099226248389,23.84575707621221,4360.965758343291,6858.884701761892
40-34-357549,2332,2174,2.232450008392334,0.3001500750375188,15.494763064327048,23.817662677483344,4650.754296446337,7148.673239864937
40-34-373377,2332,2174,2.232450008392334,0.3001500750375188,15.494763064327048,23.817662677483344,4650.754296446337,7148.673239864937
40-34-390400,2332,2174,2.232450008392334,0.3001500750375188,15.494763064327048,23.817662677483344,4650.754296446337,7148.673239864937
40-34-405641,2332,2174,2.232450008392334,0.3001500750375188,15.494763064327048,23.817662677483344,4650.754296446337,7148.673239864937
40-34-422887,2332,2174,2.232450008392334,0.3001500750375188,15.494763064327048,23.817662677483344,4650.754296446337,7148.673239864937
40-34-437290,2209,2493,2.3139612674713135,0.3001500750375188,14.425521852458074,22.748421465614374,4329.8214664706575,6827.7404098892575
40-34-451877,2314,2197,2.2307868003845215,0.2876438219109555,16.06696435258578,24.751729166314096,4621.563032884855,7119.481976303455
40-34-465731,2314,2197,2.2307868003845215,0.2876438219109555,16.06696435258578,24.751729166314096,4621.563032884855,7119.481976303455
40-34-480903,2314,2197,2.2307868003845215,0.2876438219109555,16.06696435258578,24.751729166314096,4621.563032884855,7119.481976303455
40-34-496917,2314,2197,2.2307868003845215,0.2876438219109555,16.06696435258578,24.751729166314096,4621.563032884855,7119.481976303455
40-34-514082,2314,2197,2.2307868003845215,0.3001500750375188,16.06696435258578,24.751729166314096,4621.563032884855,7119.481976303455
40-34-531183,2187,2518,2.3148434162139893,0.3001500750375188,15.397507504561373,23.720407117717677,4296.529716736599,6794.448660155199
40-34-547093,2187,2518,2.3148434162139893,0.3001500750375188,14.3146048395941,22.637504452750402,4296.529716736599,6794.448660155199
40-34-562556,2187,2518,2.3148434162139893,0.3001500750375188,14.3146048395941,22.637504452750402,4296.529716736599,6794.448660155199
40-34-579024,2187,2518,2.3148434162139893,0.3001500750375188,14.3146048395941,22.637504452750402,4296.529716736599,6794.448660155199
40-34-595918,2187,2518,2.3148434162139893,0.3001500750375188,14.3146048395941,22.637504452750402,4296.529716736599,6794.448660155199
40-34-612044,2187,2518,2.3148434162139893,0.3001500750375188,14.3146048395941,22.637504452750402,4296.529716736599,6794.448660155199
40-34-630178,2165,2543,2.313040256500244,0.3001500750375188,15.203417523190131,23.526317136346435,4263.238276067425,6761.1572194860255
40-34-645410,2165,2543,2.313040256500244,0.3001500750375188,14.203688856431304,22.526588469587605,4263.238276067425,6761.1572194860255
40-34-661446,2165,2543,2.313040256500244,0.2876438219109555,14.821240545841361,23.506005359569674,4263.238276067425,6761.1572194860255
40-34-676520,2165,2543,2.313040256500244,0.2876438219109555,14.821240545841361,23.506005359569674,4263.238276067425,6761.1572194860255
40-34-691041,2165,2543,2.313040256500244,0.2876438219109555,14.821240545841361,23.506005359569674,4263.238276067425,6761.1572194860255
40-34-706687,2165,2543,2.313040256500244,0.2876438219109555,14.821240545841361,23.506005359569674,4263.238276067425,6761.1572194860255
40-34-724425,2254,2271,2.222189426422119,0.2876438219109555,15.73580104709936,24.420565860827676,4526.305954018075,7024.224897436676
40-34-740382,2143,2568,2.3124947547912598,0.2876438219109555,14.705503254193921,23.390268067922236,4229.947159160333,6727.866102578933
40-34-757663,2143,2568,2.3124947547912598,0.2876438219109555,14.705503254193921,23.390268067922236,4229.947159160333,6727.866102578933
40-34-773724,2143,2568,2.3124947547912598,0.3001500750375188,14.092773951935841,22.415673565092142,4229.947159160333,6727.866102578933
40-34-788216,2143,2568,2.3124947547912598,0.3001500750375188,14.092773951935841,22.415673565092142,4229.947159160333,6727.866102578933
40-34-803410,2235,2294,2.2205166816711426,0.3001500750375188,14.980751510235843,23.303651123392147,4496.4736899157115,6994.3926333343115
40-34-818218,2235,2294,2.2205166816711426,0.3001500750375188,14.980751510235843,23.303651123392147,4496.4736899157115,6994.3926333343115
40-34-834308,2121,2592,2.3116092681884766,0.3001500750375188,14.980751510235843,23.303651123392147,4197.389941337143,6695.308884755743
40-34-850676,2121,2592,2.3116092681884766,0.3001500750375188,13.984304154554913,22.307203767711215,4197.389941337143,6695.308884755743
40-34-865769,2121,2592,2.3116092681884766,0.3001500750375188,13.984304154554913,22.307203767711215,4197.389941337143,6695.308884755743
40-34-881302,2121,2592,2.3116092681884766,0.3001500750375188,13.984304154554913,22.307203767711215,4197.389941337143,6695.308884755743
40-34-899140,2214,2320,2.2198171615600586,0.3001500750375188,14.869419210884432,23.192318824040736,4463.057291911286,6960.976235329887
40-34-915331,2214,2320,2.2198171615600586,0.2876438219109555,14.869419210884432,23.192318824040736,4463.057291911286,6960.976235329887
40-34-929526,2214,2320,2.2198171615600586,0.2876438219109555,15.51591569831419,24.200680512042506,4463.057291911286,6960.976235329887
40-34-945946,2101,2616,2.3103890419006348,0.2876438219109555,14.483858431274998,23.168623245003314,4166.192395189157,6664.111338607758
40-34-960725,2101,2616,2.3103890419006348,0.2876438219109555,14.483858431274998,23.168623245003314,4166.192395189157,6664.111338607758
40-34-975959,2101,2616,2.3103890419006348,0.3001500750375188,14.483858431274998,23.168623245003314,4166.192395189157,6664.111338607758
40-34-991585,2196,2342,2.2208945751190186,0.3001500750375188,14.774721645489548,23.097621258645848,4434.633810552141,6932.55275397074
40-35-007700,2196,2342,2.2208945751190186,0.3001500750375188,14.774721645489548,23.097621258645848,4434.633810552141,6932.55275397074
40-35-024489,2196,2342,2.2208945751190186,0.3001500750375188,14.774721645489548,23.097621258645848,4434.633810552141,6932.55275397074
40-35-039724,2080,2640,2.311121940612793,0.3001500750375188,13.77416159446107,22.09706120761737,4134.3156361564,6632.234579574999
40-35-056017,2080,2640,2.311121940612793,0.3001500750375188,13.77416159446107,22.09706120761737,4134.3156361564,6632.234579574999
40-35-073247,2177,2364,2.2204294204711914,0.2751375687843922,16.012238209745085,25.09176506046105,4405.568291825812,6903.487235244412
40-35-090698,2177,2364,2.2204294204711914,0.2751375687843922,16.012238209745085,25.09176506046105,4405.568291825812,6903.487235244412
40-35-106586,2177,2364,2.2204294204711914,0.2751375687843922,16.012238209745085,25.09176506046105,4405.568291825812,6903.487235244412
40-35-125428,2059,2663,2.3097827434539795,0.3001500750375188,14.677885025599663,23.000784638755963,4103.17192318518,6601.090866603779
40-35-140354,2059,2663,2.3097827434539795,0.3001500750375188,13.670401124078625,21.993300737234925,4103.17192318518,6601.090866603779
40-35-155904,2154,2391,2.221027374267578,0.3001500750375188,14.559720847279436,22.88262046043574,4370.101304836249,6868.020248254849
40-35-172892,2154,2391,2.221027374267578,0.3001500750375188,14.559720847279436,22.88262046043574,4370.101304836249,6868.020248254849
40-35-189015,2154,2391,2.221027374267578,0.3001500750375188,14.559720847279436,22.88262046043574,4370.101304836249,6868.020248254849
40-35-203924,2154,2391,2.221027374267578,0.3001500750375188,14.559720847279436,22.88262046043574,4370.101304836249,6868.020248254849
40-35-220868,2154,2391,2.221027374267578,0.2876438219109555,15.1927521884655,23.877517002193816,4370.101304836249,6868.020248254849
40-35-236683,2038,2686,2.3131864070892334,0.2876438219109555,14.156494718917742,22.841259532646056,4072.0282458117567,6569.947189230357
40-35-252520,2136,2412,2.2226755619049072,0.2876438219109555,15.0966030304521,23.781367844180416,4342.444593551755,6840.363536970355
40-35-267160,2136,2412,2.2226755619049072,0.2876438219109555,15.0966030304521,23.781367844180416,4342.444593551755,6840.363536970355
40-35-285006,2136,2412,2.2226755619049072,0.2876438219109555,15.0966030304521,23.781367844180416,4342.444593551755,6840.363536970355
40-35-300383,2136,2412,2.2226755619049072,0.2876438219109555,15.0966030304521,23.781367844180416,4342.444593551755,6840.363536970355
40-35-315571,2136,2412,2.2226755619049072,0.2876438219109555,15.0966030304521,23.781367844180416,4342.444593551755,6840.363536970355
40-35-333228,2017,2708,2.3153529167175293,0.2876438219109555,15.000454041598093,23.68521885532641,4041.6172594988047,6539.536202917405
40-35-348704,2017,2708,2.3153529167175293,0.2876438219109555,14.050770263892367,22.73553507762068,4041.6172594988047,6539.536202917405
40-35-365451,2017,2708,2.3153529167175293,0.2876438219109555,14.050770263892367,22.73553507762068,4041.6172594988047,6539.536202917405
40-35-381799,2017,2708,2.3153529167175293,0.31265632816408206,12.926708642780977,20.916692271411023,4041.6172594988047,6539.536202917405
40-35-397483,2017,2708,2.3153529167175293,0.31265632816408206,12.926708642780977,20.916692271411023,4041.6172594988047,6539.536202917405
40-35-415547,2098,2457,2.2270426750183105,0.31265632816408206,12.926708642780977,20.916692271411023,4283.546987937854,6781.465931356454
40-35-432124,1995,2732,2.319281578063965,0.2876438219109555,13.937585317792081,22.622350131520395,4009.0603090197333,6506.979252438334
40-35-447536,1995,2732,2.319281578063965,0.2876438219109555,13.937585317792081,22.622350131520395,4009.0603090197333,6506.979252438334
40-35-463266,1995,2732,2.319281578063965,0.2876438219109555,13.937585317792081,22.622350131520395,4009.0603090197333,6506.979252438334
40-35-476849,1995,2732,2.319281578063965,0.31265632816408206,12.822578492368713,20.812562120998763,4009.0603090197333,6506.979252438334
40-35-492753,1995,2732,2.319281578063965,0.31265632816408206,12.822578492368713,20.812562120998763,4009.0603090197333,6506.979252438334
40-35-510615,2078,2480,2.2232918739318848,0.31265632816408206,13.603029091529962,21.593012720160008,4253.073127666947,6750.992071085546
40-35-527703,1976,2752,2.320192575454712,0.31265632816408206,12.734352361251362,20.72433598988141,3981.475850816459,6479.394794235059
40-35-543383,1976,2752,2.320192575454712,0.3001500750375188,13.264950376303503,21.5878499894598,3981.475850816459,6479.394794235059
40-35-558815,1976,2752,2.320192575454712,0.3001500750375188,13.264950376303503,21.5878499894598,3981.475850816459,6479.394794235059
40-35-575207,1976,2752,2.320192575454712,0.2876438219109555,13.841687349186262,22.526452162914577,3981.475850816459,6479.394794235059
40-35-596338,2054,2508,2.2253642082214355,0.2876438219109555,13.841687349186262,22.526452162914577,4216.197770286124,6714.116713704723
40-35-613739,2054,2508,2.2253642082214355,0.2876438219109555,14.657703204872975,23.342468018601288,4216.197770286124,6714.116713704723
40-35-651138,1954,2776,2.3231656551361084,0.3001500750375188,13.156481431413786,21.47938104457009,3948.9188888685703,6446.83783228717
40-35-665999,1954,2776,2.3231656551361084,0.3001500750375188,13.156481431413786,21.47938104457009,3948.9188888685703,6446.83783228717
40-35-683026,2035,2531,2.2237753868103027,0.3001500750375188,13.947574040084412,22.270473653240714,4186.365394722685,6684.284338141285
40-35-698449,2035,2531,2.2237753868103027,0.3001500750375188,13.947574040084412,22.270473653240714,4186.365394722685,6684.284338141285
40-35-714996,2035,2531,2.2237753868103027,0.3001500750375188,13.947574040084412,22.270473653240714,4186.365394722685,6684.284338141285
40-35-733512,1929,2803,2.325900077819824,0.3001500750375188,13.0338871051129,21.3567867182692,3912.122192630185,6410.041136048785
40-35-749541,1929,2803,2.325900077819824,0.2751375687843922,14.218785932850436,23.2983127835664,3912.122192630185,6410.041136048785
40-35-765572,1929,2803,2.325900077819824,0.2751375687843922,14.218785932850436,23.2983127835664,3912.122192630185,6410.041136048785
40-35-782255,2016,2554,2.226215124130249,0.2876438219109555,14.450277450894568,23.135042264622882,4156.533033649013,6654.451977067613
40-35-796873,2016,2554,2.226215124130249,0.2876438219109555,14.450277450894568,23.135042264622882,4156.533033649013,6654.451977067613
40-35-813279,2016,2554,2.226215124130249,0.2876438219109555,14.450277450894568,23.135042264622882,4156.533033649013,6654.451977067613
40-35-829233,1908,2826,2.324671506881714,0.2876438219109555,13.492306194915729,22.17707100864404,3880.9785202984217,6378.897463717021
40-35-845909,1908,2826,2.324671506881714,0.3001500750375188,12.930126770127574,21.253026383283874,3880.9785202984217,6378.897463717021
40-35-862416,1994,2580,2.2291030883789062,0.3001500750375188,13.734712114928392,22.057611728084698,4122.474871914475,6620.393815333076
40-35-876843,1994,2580,2.2291030883789062,0.3001500750375188,13.734712114928392,22.057611728084698,4122.474871914475,6620.393815333076
40-35-894445,1994,2580,2.2291030883789062,0.2876438219109555,14.331873511229627,23.016638324957945,4122.474871914475,6620.393815333076
40-35-908621,1994,2580,2.2291030883789062,0.2876438219109555,14.331873511229627,23.016638324957945,4122.474871914475,6620.393815333076
40-35-926125,1888,2848,2.3280787467956543,0.2876438219109555,14.331873511229627,23.016638324957945,3851.2481571730086,6349.167100591609
40-35-942326,1888,2848,2.3280787467956543,0.2876438219109555,13.38894794119799,22.073712754926305,3851.2481571730086,6349.167100591609
40-35-959266,1975,2602,2.232231378555298,0.3001500750375188,13.637877087360474,21.960776700516774,4093.409831123704,6591.328774542304
40-35-975238,1975,2602,2.232231378555298,0.3001500750375188,13.637877087360474,21.960776700516774,4093.409831123704,6591.328774542304
40-35-990655,1975,2602,2.232231378555298,0.3001500750375188,13.637877087360474,21.960776700516774,4093.409831123704,6591.328774542304
40-36-007344,1975,2602,2.232231378555298,0.3001500750375188,13.637877087360474,21.960776700516774,4093.409831123704,6591.328774542304
40-36-024557,1975,2602,2.232231378555298,0.3001500750375188,13.637877087360474,21.960776700516774,4093.409831123704,6591.328774542304
40-36-042886,1955,2625,2.2290151119232178,0.3001500750375188,13.536349698925303,21.8592493120816,4062.9363778665243,6560.855321285124
40-36-058231,1955,2625,2.2290151119232178,0.3001500750375188,13.536349698925303,21.8592493120816,4062.9363778665243,6560.855321285124
40-36-074165,1955,2625,2.2290151119232178,0.3001500750375188,13.536349698925303,21.8592493120816,4062.9363778665243,6560.855321285124
40-36-091516,1955,2625,2.2290151119232178,0.3001500750375188,13.536349698925303,21.8592493120816,4062.9363778665243,6560.855321285124
40-36-112299,1955,2625,2.2290151119232178,0.2876438219109555,14.124886642356838,22.80965145608515,4062.9363778665243,6560.855321285124
40-36-130233,1847,2890,2.333366870880127,0.2876438219109555,14.124886642356838,22.80965145608515,3792.572295635522,6290.491239054122
40-36-145424,1847,2890,2.333366870880127,0.2876438219109555,13.18496003300071,21.869724846729024,3792.572295635522,6290.491239054122
40-36-161032,1847,2890,2.333366870880127,0.31265632816408206,12.130163230360653,20.1201468589907,3792.572295635522,6290.491239054122
40-36-176889,1847,2890,2.333366870880127,0.31265632816408206,12.130163230360653,20.1201468589907,3792.572295635522,6290.491239054122
40-36-193452,1847,2890,2.333366870880127,0.3001500750375188,12.635586698292347,20.95848631144865,3792.572295635522,6290.491239054122
40-36-208780,1911,2676,2.230191469192505,0.3001500750375188,12.635586698292347,20.95848631144865,3995.5882578228466,6493.507201241447
40-36-226302,1822,2918,2.332979440689087,0.3001500750375188,12.510550468919961,20.83345008207626,3755.042662006992,6252.961605425592
40-36-240474,1822,2918,2.332979440689087,0.2751375687843922,13.647873238821775,22.727400089537742,3755.042662006992,6252.961605425592
40-36-256032,1822,2918,2.332979440689087,0.2751375687843922,13.647873238821775,22.727400089537742,3755.042662006992,6252.961605425592
40-36-271905,1822,2918,2.332979440689087,0.2751375687843922,13.647873238821775,22.727400089537742,3755.042662006992,6252.961605425592
40-36-288781,1822,2918,2.332979440689087,0.2751375687843922,13.647873238821775,22.727400089537742,3755.042662006992,6252.961605425592
40-36-303747,1891,2699,2.231975793838501,0.3001500750375188,14.411392046872065,23.49091889758803,3965.1153705751058,6463.034313993706
40-36-321214,1891,2699,2.231975793838501,0.3001500750375188,13.210442709632726,21.53334232278903,3965.1153705751058,6463.034313993706
40-36-337186,1891,2699,2.231975793838501,0.3001500750375188,13.210442709632726,21.53334232278903,3965.1153705751058,6463.034313993706
40-36-353939,1891,2699,2.231975793838501,0.2876438219109555,13.784809783964583,22.469574597692898,3965.1153705751058,6463.034313993706
40-36-369933,1891,2699,2.231975793838501,0.2876438219109555,13.784809783964583,22.469574597692898,3965.1153705751058,6463.034313993706
40-36-387260,1873,2720,2.235090970993042,0.2876438219109555,13.688663358590558,22.37342817231887,3937.4594453174445,6435.378388736044
40-36-402633,1873,2720,2.235090970993042,0.31265632816408206,12.593570289903314,20.58355391853336,3937.4594453174445,6435.378388736044
40-36-420142,1873,2720,2.235090970993042,0.31265632816408206,12.593570289903314,20.58355391853336,3937.4594453174445,6435.378388736044
40-36-436731,1873,2720,2.235090970993042,0.31265632816408206,12.593570289903314,20.58355391853336,3937.4594453174445,6435.378388736044
40-36-451846,1873,2720,2.235090970993042,0.3001500750375188,13.118302385315953,21.441201998472252,3937.4594453174445,6435.378388736044
40-36-467549,1856,2740,2.237854242324829,0.3001500750375188,13.118302385315953,21.441201998472252,3911.211959148579,6409.130902567179
40-36-484726,1856,2740,2.237854242324829,0.3001500750375188,13.030854510563348,21.35375412371965,3911.211959148579,6409.130902567179
40-36-500284,1856,2740,2.237854242324829,0.3001500750375188,13.030854510563348,21.35375412371965,3911.211959148579,6409.130902567179
40-36-514829,1856,2740,2.237854242324829,0.2876438219109555,13.597413402326971,22.282178216055286,3911.211959148579,6409.130902567179
40-36-531656,1856,2740,2.237854242324829,0.2876438219109555,13.597413402326971,22.282178216055286,3911.211959148579,6409.130902567179
40-36-548269,1856,2740,2.237854242324829,0.2876438219109555,13.597413402326971,22.282178216055286,3911.211959148579,6409.130902567179
40-36-564063,1832,2766,2.2411630153656006,0.2876438219109555,13.474564946640996,22.15932976036931,3875.8753598392063,6373.794303257806
40-36-580376,1832,2766,2.2411630153656006,0.2876438219109555,13.474564946640996,22.15932976036931,3875.8753598392063,6373.794303257806
40-36-596019,1832,2766,2.2411630153656006,0.2876438219109555,13.474564946640996,22.15932976036931,3875.8753598392063,6373.794303257806
40-36-610355,1832,2766,2.2411630153656006,0.3001500750375188,12.913124740530954,21.236024353687256,3875.8753598392063,6373.794303257806
40-36-628820,1832,2766,2.2411630153656006,0.3001500750375188,12.913124740530954,21.236024353687256,3875.8753598392063,6373.794303257806
40-36-646249,1812,2788,2.2421255111694336,0.3001500750375188,12.814166795418807,21.13706640857511,3846.1731251882366,6344.092068606837
40-36-660594,1812,2788,2.2421255111694336,0.2876438219109555,13.371304482176146,22.05606929590446,3846.1731251882366,6344.092068606837
40-36-676658,1812,2788,2.2421255111694336,0.2876438219109555,13.371304482176146,22.05606929590446,3846.1731251882366,6344.092068606837
40-36-691363,1812,2788,2.2421255111694336,0.2876438219109555,13.371304482176146,22.05606929590446,3846.1731251882366,6344.092068606837
40-36-707261,1812,2788,2.2421255111694336,0.2876438219109555,13.371304482176146,22.05606929590446,3846.1731251882366,6344.092068606837
40-36-731989,1793,2809,2.243415117263794,0.2876438219109555,13.371304482176146,22.05606929590446,3817.879969834327,6315.798913252927
