time,x,y,theta,speed,mti,mte,dti,dte
34-26-736375,4128,1325,-1.5847434997558594,0.3001500750375188,,,,
34-26-748663,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-762016,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-773628,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-785471,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-796352,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-808031,4128,1325,-1.5847434997558594,0.2876438219109555,,,,
34-26-819695,4129,1289,-1.5936115980148315,0.3001500750375188,,,,
34-26-833425,4129,1289,-1.5936115980148315,0.3001500750375188,,,,
34-26-844940,4129,1289,-1.5936115980148315,0.3001500750375188,,,,
34-26-856183,4129,1289,-1.5936115980148315,0.3001500750375188,,,,
34-26-866367,4129,1289,-1.5936115980148315,0.2876438219109555,,,,
34-26-880551,4129,1289,-1.5936115980148315,0.2876438219109555,,,,
34-26-894373,4129,1289,-1.5936115980148315,0.2876438219109555,,,,
34-26-905614,4129,1289,-1.5936115980148315,0.2876438219109555,,,,
34-26-917618,4130,1255,-1.594810962677002,0.3001500750375188,,,,
34-26-929356,4130,1255,-1.594810962677002,0.3001500750375188,,,,
34-26-939765,4130,1255,-1.594810962677002,0.3001500750375188,,,,
34-26-953250,4130,1255,-1.594810962677002,0.3001500750375188,,,,
34-26-966683,4130,1255,-1.594810962677002,0.2876438219109555,,,,
34-26-979660,4130,1255,-1.594810962677002,0.2876438219109555,,,,
34-26-991898,4130,1255,-1.594810962677002,0.2876438219109555,,,,
34-27-004048,4130,1255,-1.594810962677002,0.2876438219109555,,,,
34-27-016890,4130,1227,-1.6017552614212036,0.2876438219109555,,,,
34-27-029186,4130,1227,-1.6017552614212036,0.3001500750375188,,,,
34-27-039782,4130,1227,-1.6017552614212036,0.3001500750375188,,,,
34-27-049816,4130,1227,-1.6017552614212036,0.3001500750375188,,,,
34-27-061859,4130,1227,-1.6017552614212036,0.31265632816408206,,,,
34-27-075496,4130,1227,-1.6017552614212036,0.31265632816408206,,,,
34-27-088327,4130,1227,-1.6017552614212036,0.31265632816408206,,,,
34-27-111533,4131,1193,-1.6033929586410522,0.2876438219109555,23.01555988398163,31.70032469770995,6620.283608448944,9118.202551867544
34-27-131202,4131,1193,-1.6033929586410522,0.2876438219109555,23.01555988398163,31.70032469770995,6620.283608448944,9118.202551867544
34-27-147285,4131,1193,-1.6033929586410522,0.2876438219109555,23.01555988398163,31.70032469770995,6620.283608448944,9118.202551867544
34-27-164949,4131,1193,-1.6033929586410522,0.3001500750375188,23.01555988398163,31.70032469770995,6620.283608448944,9118.202551867544
34-27-183032,4131,1193,-1.6033929586410522,0.3001500750375188,22.05657822214906,30.37947783530537,6620.283608448944,9118.202551867544
34-27-198573,4132,1159,-1.6088829040527344,0.3001500750375188,22.05657822214906,30.37947783530537,6643.192710895057,9141.111654313656
34-27-212523,4132,1159,-1.6088829040527344,0.3001500750375188,22.132903715132027,30.455803328288333,6643.192710895057,9141.111654313656
34-27-227807,4132,1159,-1.6088829040527344,0.3001500750375188,22.132903715132027,30.455803328288333,6643.192710895057,9141.111654313656
34-27-242877,4132,1159,-1.6088829040527344,0.3001500750375188,22.132903715132027,30.455803328288333,6643.192710895057,9141.111654313656
34-27-259214,4132,1159,-1.6088829040527344,0.3001500750375188,22.132903715132027,30.455803328288333,6643.192710895057,9141.111654313656
34-27-276013,4132,1159,-1.6088829040527344,0.3001500750375188,22.132903715132027,30.455803328288333,6643.192710895057,9141.111654313656
34-27-296318,4132,1124,-1.6149330139160156,0.3001500750375188,22.132903715132027,30.455803328288333,6666.14593913851,9164.06488255711
34-27-312464,4132,1124,-1.6149330139160156,0.2876438219109555,23.175001273631093,31.859766087359414,6666.14593913851,9164.06488255711
34-27-331054,4132,1124,-1.6149330139160156,0.2876438219109555,23.175001273631093,31.859766087359414,6666.14593913851,9164.06488255711
34-27-347670,4132,1124,-1.6149330139160156,0.2876438219109555,23.175001273631093,31.859766087359414,6666.14593913851,9164.06488255711
34-27-365539,4132,1124,-1.6149330139160156,0.2876438219109555,23.175001273631093,31.859766087359414,6666.14593913851,9164.06488255711
34-27-384543,4132,1124,-1.6149330139160156,0.3151575787893947,21.151786876726792,29.07835793687566,6666.14593913851,9164.06488255711
34-27-402046,4133,1097,-1.6173487901687622,0.3151575787893947,21.21068324160439,29.137254301753256,6684.70757489283,9182.62651831143
34-27-417105,4133,1097,-1.6173487901687622,0.3151575787893947,21.21068324160439,29.137254301753256,6684.70757489283,9182.62651831143
34-27-434434,4133,1097,-1.6173487901687622,0.3151575787893947,21.21068324160439,29.137254301753256,6684.70757489283,9182.62651831143
34-27-452608,4133,1097,-1.6173487901687622,0.29014507253626814,23.039190417604768,31.649086569145776,6684.70757489283,9182.62651831143
34-27-469461,4133,1097,-1.6173487901687622,0.3026513256628314,23.039190417604768,31.649086569145776,6684.70757489283,9182.62651831143
34-27-489570,4133,1065,-1.6792365312576294,0.3026513256628314,22.087157755720273,30.341273074552976,6705.930576749907,9203.849520168507
34-27-504850,4133,1065,-1.6792365312576294,0.3026513256628314,22.15728136020341,30.411396679036113,6705.930576749907,9203.849520168507
34-27-520797,4133,1065,-1.6792365312576294,0.29014507253626814,23.11233659124666,31.722232742787668,6705.930576749907,9203.849520168507
34-27-536618,4133,1065,-1.6792365312576294,0.29014507253626814,23.11233659124666,31.722232742787668,6705.930576749907,9203.849520168507
34-27-550631,4133,1065,-1.6792365312576294,0.29014507253626814,23.11233659124666,31.722232742787668,6705.930576749907,9203.849520168507
34-27-564213,4133,1065,-1.6792365312576294,0.29014507253626814,23.11233659124666,31.722232742787668,6705.930576749907,9203.849520168507
34-27-583566,4126,1033,-1.837851881980896,0.30265132566283137,23.11233659124666,31.722232742787668,6722.078197388965,9219.997140807565
34-27-598567,4126,1033,-1.837851881980896,0.30265132566283137,22.210635234017428,30.464750552850127,6722.078197388965,9219.997140807565
34-27-618062,4126,1033,-1.837851881980896,0.30265132566283137,22.210635234017428,30.464750552850127,6722.078197388965,9219.997140807565
34-27-634600,4126,1033,-1.837851881980896,0.327663831915958,20.515166895542812,28.139197075533318,6722.078197388965,9219.997140807565
34-27-653688,4126,1033,-1.837851881980896,0.327663831915958,20.515166895542812,28.139197075533318,6722.078197388965,9219.997140807565
34-27-670681,4126,1033,-1.837851881980896,0.327663831915958,20.515166895542812,28.139197075533318,6722.078197388965,9219.997140807565
34-27-685855,4115,1005,-1.986143708229065,0.32766383191595794,20.547739358590555,28.17176953858106,6732.751015446129,9230.669958864728
34-27-699022,4115,1005,-1.986143708229065,0.32766383191595794,20.547739358590555,28.17176953858106,6732.751015446129,9230.669958864728
34-27-716861,4115,1005,-1.986143708229065,0.32766383191595794,20.547739358590555,28.17176953858106,6732.751015446129,9230.669958864728
34-27-735237,4115,1005,-1.986143708229065,0.3151575787893947,21.363125841074304,29.28969690122316,6732.751015446129,9230.669958864728
34-27-750858,4115,1005,-1.986143708229065,0.3151575787893947,21.363125841074304,29.28969690122316,6732.751015446129,9230.669958864728
34-27-767507,4098,972,-2.1784136295318604,0.3151575787893947,21.363125841074304,29.28969690122316,6742.5900683388,9240.5090117574
34-27-783094,4098,972,-2.1784136295318604,0.3151575787893947,21.394345312078194,29.320916372227053,6742.5900683388,9240.5090117574
34-27-798818,4098,972,-2.1784136295318604,0.3026513256628314,22.278409167949192,30.53252448678189,6742.5900683388,9240.5090117574
34-27-813913,4098,972,-2.1784136295318604,0.3026513256628314,22.278409167949192,30.53252448678189,6742.5900683388,9240.5090117574
34-27-829543,4098,972,-2.1784136295318604,0.3026513256628314,22.278409167949192,30.53252448678189,6742.5900683388,9240.5090117574
34-27-843290,4098,972,-2.1784136295318604,0.3151575787893947,21.394345312078194,29.320916372227053,6742.5900683388,9240.5090117574
34-27-858531,4098,972,-2.1784136295318604,0.3151575787893947,21.394345312078194,29.320916372227053,6742.5900683388,9240.5090117574
34-27-874100,4077,940,-2.3695526123046875,0.3151575787893947,21.415031483340986,29.341602543489856,6749.109471988406,9247.028415407007
34-27-892010,4077,940,-2.3695526123046875,0.3151575787893947,21.415031483340986,29.341602543489856,6749.109471988406,9247.028415407007
34-27-907690,4077,940,-2.3695526123046875,0.3151575787893947,21.415031483340986,29.341602543489856,6749.109471988406,9247.028415407007
34-27-921356,4077,940,-2.3695526123046875,0.3151575787893947,21.415031483340986,29.341602543489856,6749.109471988406,9247.028415407007
34-27-936062,4077,940,-2.3695526123046875,0.3026513256628314,22.299950139677392,30.554065458510095,6749.109471988406,9247.028415407007
34-27-953250,4077,940,-2.3695526123046875,0.3026513256628314,22.299950139677392,30.554065458510095,6749.109471988406,9247.028415407007
34-27-968876,4058,918,-2.5322458744049072,0.3026513256628314,22.304442463408872,30.558557782241575,6750.469079721045,9248.388023139645
34-27-984817,4058,918,-2.5322458744049072,0.32516258129064535,20.760288754403643,28.44296532039408,6750.469079721045,9248.388023139645
34-27-999061,4058,918,-2.5322458744049072,0.32516258129064535,20.760288754403643,28.44296532039408,6750.469079721045,9248.388023139645
34-28-013605,4058,918,-2.5322458744049072,0.32516258129064535,20.760288754403643,28.44296532039408,6750.469079721045,9248.388023139645
34-28-029394,4058,918,-2.5322458744049072,0.31265632816408206,21.590700304579787,29.580683933209844,6750.469079721045,9248.388023139645
34-28-044095,4058,918,-2.5322458744049072,0.31265632816408206,21.590700304579787,29.580683933209844,6750.469079721045,9248.388023139645
34-28-062142,4033,893,-2.702578544616699,0.31265632816408206,21.588519776247228,29.578503404877285,6749.7873237391295,9247.70626715773
34-28-079577,4033,893,-2.702578544616699,0.31265632816408206,21.588519776247228,29.578503404877285,6749.7873237391295,9247.70626715773
34-28-094075,4033,893,-2.702578544616699,0.33766883441720863,19.98937016319188,27.387503152664152,6749.7873237391295,9247.70626715773
34-28-111144,4033,893,-2.702578544616699,0.33766883441720863,19.98937016319188,27.387503152664152,6749.7873237391295,9247.70626715773
34-28-127397,4033,893,-2.702578544616699,0.33766883441720863,19.98937016319188,27.387503152664152,6749.7873237391295,9247.70626715773
34-28-142183,4033,893,-2.702578544616699,0.3001500750375188,22.488041433590865,30.81094104674717,6749.7873237391295,9247.70626715773
34-28-159745,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-179313,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-195968,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-212194,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-228315,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-242631,4004,873,-2.8484947681427,0.3001500750375188,22.465487876950018,30.788387490106324,6743.017872021016,9240.936815439616
34-28-257273,3972,860,-2.9657342433929443,0.3001500750375188,22.420247506896686,30.743147120052992,6729.438971554784,9227.357914973385
34-28-272500,3972,860,-2.9657342433929443,0.3001500750375188,22.420247506896686,30.743147120052992,6729.438971554784,9227.357914973385
34-28-288428,3972,860,-2.9657342433929443,0.3001500750375188,22.420247506896686,30.743147120052992,6729.438971554784,9227.357914973385
34-28-303787,3972,860,-2.9657342433929443,0.31265632816408206,21.52343760662082,29.513421235250874,6729.438971554784,9227.357914973385
34-28-318438,3972,860,-2.9657342433929443,0.31265632816408206,21.52343760662082,29.513421235250874,6729.438971554784,9227.357914973385
34-28-332931,3972,860,-2.9657342433929443,0.31265632816408206,21.52343760662082,29.513421235250874,6729.438971554784,9227.357914973385
34-28-350008,3934,852,-3.077808141708374,0.33766883441720863,19.86652445039757,27.264657439869843,6708.306155086724,9206.225098505325
34-28-365391,3934,852,-3.077808141708374,0.33766883441720863,19.86652445039757,27.264657439869843,6708.306155086724,9206.225098505325
34-28-382568,3934,852,-3.077808141708374,0.33766883441720863,19.86652445039757,27.264657439869843,6708.306155086724,9206.225098505325
34-28-398313,3934,852,-3.077808141708374,0.2876438219109555,23.321572180901498,32.00633699462982,6708.306155086724,9206.225098505325
34-28-413612,3934,852,-3.077808141708374,0.2876438219109555,23.321572180901498,32.00633699462982,6708.306155086724,9206.225098505325
34-28-430206,3934,852,-3.077808141708374,0.2876438219109555,23.321572180901498,32.00633699462982,6708.306155086724,9206.225098505325
34-28-448524,3904,848,3.1201322078704834,0.2876438219109555,23.258384019721564,31.943148833449882,6690.130470905403,9188.049414324003
34-28-465471,3904,848,3.1201322078704834,0.2876438219109555,23.258384019721564,31.943148833449882,6690.130470905403,9188.049414324003
34-28-484825,3904,848,3.1201322078704834,0.2876438219109555,23.258384019721564,31.943148833449882,6690.130470905403,9188.049414324003
34-28-500922,3904,848,3.1201322078704834,0.2876438219109555,23.258384019721564,31.943148833449882,6690.130470905403,9188.049414324003
34-28-518448,3904,848,3.1201322078704834,0.28764382191095544,23.258384019721568,31.943148833449886,6690.130470905403,9188.049414324003
34-28-533182,3904,848,3.1201322078704834,0.28764382191095544,23.258384019721568,31.943148833449886,6690.130470905403,9188.049414324003
34-28-560055,3867,847,3.0340845584869385,0.26263131565782893,25.37801588011609,34.88990115229472,6665.061699380165,9162.980642798764
34-28-579009,3867,847,3.0340845584869385,0.26263131565782893,25.37801588011609,34.88990115229472,6665.061699380165,9162.980642798764
34-28-596668,3867,847,3.0340845584869385,0.26263131565782893,25.37801588011609,34.88990115229472,6665.061699380165,9162.980642798764
34-28-612713,3867,847,3.0340845584869385,0.2876438219109555,23.17123189054078,31.855996704269092,6665.061699380165,9162.980642798764
34-28-630329,3867,847,3.0340845584869385,0.2876438219109555,23.17123189054078,31.855996704269092,6665.061699380165,9162.980642798764
34-28-647012,3830,854,2.948988676071167,0.2876438219109555,23.064542923251985,31.749307736980303,6634.373277073482,9132.292220492083
34-28-661572,3830,854,2.948988676071167,0.3001500750375188,22.103520301449816,30.426419914606125,6634.373277073482,9132.292220492083
34-28-678172,3830,854,2.948988676071167,0.3001500750375188,22.103520301449816,30.426419914606125,6634.373277073482,9132.292220492083
34-28-693280,3830,854,2.948988676071167,0.3001500750375188,22.103520301449816,30.426419914606125,6634.373277073482,9132.292220492083
34-28-709288,3830,854,2.948988676071167,0.3001500750375188,22.103520301449816,30.426419914606125,6634.373277073482,9132.292220492083
34-28-726511,3830,854,2.948988676071167,0.31265632816408206,21.219379489391823,29.20936311802188,6634.373277073482,9132.292220492083
34-28-743723,3798,860,2.8709845542907715,0.31265632816408206,21.13488939073231,29.124873019362365,6607.956913060378,9105.875856478979
34-28-760473,3798,860,2.8709845542907715,0.2876438219109555,22.972705859491644,31.65747067321996,6607.956913060378,9105.875856478979
34-28-778819,3798,860,2.8709845542907715,0.2876438219109555,22.972705859491644,31.65747067321996,6607.956913060378,9105.875856478979
34-28-796199,3798,860,2.8709845542907715,0.2876438219109555,22.972705859491644,31.65747067321996,6607.956913060378,9105.875856478979
34-28-813490,3798,860,2.8709845542907715,0.2876438219109555,22.972705859491644,31.65747067321996,6607.956913060378,9105.875856478979
34-28-828654,3772,867,2.824352502822876,0.2876438219109555,22.892919678723267,31.577684492451585,6585.006911088483,9082.925854507084
34-28-843968,3772,867,2.824352502822876,0.2876438219109555,22.892919678723267,31.577684492451585,6585.006911088483,9082.925854507084
34-28-861656,3772,867,2.824352502822876,0.2876438219109555,22.892919678723267,31.577684492451585,6585.006911088483,9082.925854507084
34-28-880627,3772,867,2.824352502822876,0.2876438219109555,22.892919678723267,31.577684492451585,6585.006911088483,9082.925854507084
34-28-895553,3772,867,2.824352502822876,0.2876438219109555,22.892919678723267,31.577684492451585,6585.006911088483,9082.925854507084
34-28-911951,3772,867,2.824352502822876,0.3001500750375187,21.939048025443135,30.26194763859944,6585.006911088483,9082.925854507084
34-28-929027,3739,879,2.765854597091675,0.3001500750375187,21.834635483071768,30.157535096228074,6553.66747866086,9051.586422079461
34-28-945699,3739,879,2.765854597091675,0.3001500750375187,21.834635483071768,30.157535096228074,6553.66747866086,9051.586422079461
34-28-963343,3739,879,2.765854597091675,0.28764382191095544,22.783967460596628,31.468732274324946,6553.66747866086,9051.586422079461
34-28-979502,3739,879,2.765854597091675,0.28764382191095544,22.783967460596628,31.468732274324946,6553.66747866086,9051.586422079461
34-28-995227,3739,879,2.765854597091675,0.28764382191095544,22.783967460596628,31.468732274324946,6553.66747866086,9051.586422079461
34-29-012601,3713,888,2.72446608543396,0.2876438219109555,22.699422793969372,31.384187607697687,6529.34872763001,9027.26767104861
34-29-029039,3713,888,2.72446608543396,0.2876438219109555,22.699422793969372,31.384187607697687,6529.34872763001,9027.26767104861
34-29-042812,3713,888,2.72446608543396,0.2876438219109555,22.699422793969372,31.384187607697687,6529.34872763001,9027.26767104861
34-29-056319,3713,888,2.72446608543396,0.2876438219109555,22.699422793969372,31.384187607697687,6529.34872763001,9027.26767104861
34-29-071386,3713,888,2.72446608543396,0.3001500750375187,21.75361351088732,30.076513124043622,6529.34872763001,9027.26767104861
34-29-086177,3713,888,2.72446608543396,0.3001500750375187,21.75361351088732,30.076513124043622,6529.34872763001,9027.26767104861
34-29-101111,3713,888,2.72446608543396,0.312656328164082,20.883468970451826,28.873452599081876,6529.34872763001,9027.26767104861
34-29-119234,3684,904,2.678183078765869,0.312656328164082,20.782860026652674,28.772843655282728,6497.8927046813005,8995.811648099902
34-29-134347,3684,904,2.678183078765869,0.312656328164082,20.782860026652674,28.772843655282728,6497.8927046813005,8995.811648099902
34-29-150806,3684,904,2.678183078765869,0.312656328164082,20.782860026652674,28.772843655282728,6497.8927046813005,8995.811648099902
34-29-166986,3684,904,2.678183078765869,0.2751375687843922,23.616886393923487,32.69641324463946,6497.8927046813005,8995.811648099902
34-29-183801,3684,904,2.678183078765869,0.2751375687843922,23.616886393923487,32.69641324463946,6497.8927046813005,8995.811648099902
34-29-201466,3654,920,2.633580446243286,0.2751375687843922,23.616886393923487,32.69641324463946,6465.783840884734,8963.702784303334
34-29-216969,3654,920,2.633580446243286,0.3001500750375187,21.54183649654764,29.864736109703944,6465.783840884734,8963.702784303334
34-29-231443,3654,920,2.633580446243286,0.3001500750375187,21.54183649654764,29.864736109703944,6465.783840884734,8963.702784303334
34-29-246124,3654,920,2.633580446243286,0.3001500750375187,21.54183649654764,29.864736109703944,6465.783840884734,8963.702784303334
34-29-262560,3654,920,2.633580446243286,0.3001500750375187,21.54183649654764,29.864736109703944,6465.783840884734,8963.702784303334
34-29-281586,3654,920,2.633580446243286,0.312656328164082,20.680163036685734,28.670146665315787,6465.783840884734,8963.702784303334
34-29-297659,3622,939,2.5930917263031006,0.312656328164082,20.680163036685734,28.670146665315787,6430.1410933997795,8928.06003681838
34-29-313560,3622,939,2.5930917263031006,0.2751375687843922,23.370640083102106,32.450166933818075,6430.1410933997795,8928.06003681838
34-29-328417,3622,939,2.5930917263031006,0.2751375687843922,23.370640083102106,32.450166933818075,6430.1410933997795,8928.06003681838
34-29-344155,3622,939,2.5930917263031006,0.2751375687843922,23.370640083102106,32.450166933818075,6430.1410933997795,8928.06003681838
34-29-360944,3622,939,2.5930917263031006,0.2751375687843922,23.370640083102106,32.450166933818075,6430.1410933997795,8928.06003681838
34-29-377493,3622,939,2.5930917263031006,0.31265632816408206,20.566163273129852,28.55614690175991,6430.1410933997795,8928.06003681838
34-29-395801,3598,955,2.563157081604004,0.31265632816408206,20.4765872340532,28.466570862683255,6402.134577930591,8900.053521349191
34-29-416877,3598,955,2.563157081604004,0.3001500750375187,20.4765872340532,28.466570862683255,6402.134577930591,8900.053521349191
34-29-432675,3598,955,2.563157081604004,0.3001500750375187,21.32977836880542,29.65267798196173,6402.134577930591,8900.053521349191
34-29-448587,3598,955,2.563157081604004,0.3001500750375187,21.32977836880542,29.65267798196173,6402.134577930591,8900.053521349191
34-29-464365,3598,955,2.563157081604004,0.3001500750375187,21.32977836880542,29.65267798196173,6402.134577930591,8900.053521349191
34-29-481787,3598,955,2.563157081604004,0.3001500750375187,21.32977836880542,29.65267798196173,6402.134577930591,8900.053521349191
34-29-496339,3569,975,2.5304245948791504,0.3001500750375187,21.21543815803904,29.538337771195344,6367.815355089256,8865.734298507856
34-29-514143,3569,975,2.5304245948791504,0.3001500750375188,21.21543815803904,29.538337771195344,6367.815355089256,8865.734298507856
34-29-530340,3569,975,2.5304245948791504,0.3001500750375188,21.215438158039035,29.538337771195337,6367.815355089256,8865.734298507856
34-29-547400,3569,975,2.5304245948791504,0.3001500750375188,21.215438158039035,29.538337771195337,6367.815355089256,8865.734298507856
34-29-564066,3569,975,2.5304245948791504,0.3001500750375188,21.215438158039035,29.538337771195337,6367.815355089256,8865.734298507856
34-29-583590,3541,995,2.5024914741516113,0.2876438219109555,22.137848512736387,30.8226133264647,6334.18300181952,8832.101945238119
34-29-601162,3541,995,2.5024914741516113,0.2876438219109555,22.020924905456035,30.70568971918435,6334.18300181952,8832.101945238119
34-29-614546,3541,995,2.5024914741516113,0.2876438219109555,22.020924905456035,30.70568971918435,6334.18300181952,8832.101945238119
34-29-631313,3541,995,2.5024914741516113,0.2876438219109555,22.020924905456035,30.70568971918435,6334.18300181952,8832.101945238119
34-29-648138,3541,995,2.5024914741516113,0.2876438219109555,22.020924905456035,30.70568971918435,6334.18300181952,8832.101945238119
34-29-665290,3541,995,2.5024914741516113,0.3001500750375188,21.1033863677287,29.426285980885,6334.18300181952,8832.101945238119
34-29-683752,3517,1013,2.479485034942627,0.3001500750375188,21.1033863677287,29.426285980885,6304.729690685698,8802.648634104298
34-29-700566,3517,1013,2.479485034942627,0.3001500750375188,21.00525775280118,29.328157365957487,6304.729690685698,8802.648634104298
34-29-716289,3517,1013,2.479485034942627,0.3001500750375188,21.00525775280118,29.328157365957487,6304.729690685698,8802.648634104298
34-29-732536,3517,1013,2.479485034942627,0.3001500750375188,21.00525775280118,29.328157365957487,6304.729690685698,8802.648634104298
34-29-750885,3517,1013,2.479485034942627,0.3001500750375188,21.00525775280118,29.328157365957487,6304.729690685698,8802.648634104298
34-29-767601,3517,1013,2.479485034942627,0.3001500750375188,21.00525775280118,29.328157365957487,6304.729690685698,8802.648634104298
34-29-786744,3491,1035,2.4581973552703857,0.3001500750375188,20.89279750629241,29.215697119448713,6270.974739257352,8768.893682675953
34-29-800376,3491,1035,2.4581973552703857,0.3001500750375188,20.89279750629241,29.215697119448713,6270.974739257352,8768.893682675953
34-29-816136,3491,1035,2.4581973552703857,0.3001500750375188,20.89279750629241,29.215697119448713,6270.974739257352,8768.893682675953
34-29-832161,3491,1035,2.4581973552703857,0.2876438219109555,20.89279750629241,29.215697119448713,6270.974739257352,8768.893682675953
34-29-847668,3491,1035,2.4581973552703857,0.2876438219109555,21.801180006565993,30.48594482029431,6270.974739257352,8768.893682675953
34-29-865123,3491,1035,2.4581973552703857,0.2876438219109555,21.801180006565993,30.48594482029431,6270.974739257352,8768.893682675953
34-29-881649,3465,1057,2.4386367797851562,0.31265632816408206,19.949139812532295,27.93912344116235,6237.2248038182515,8735.143747236853
34-29-896735,3465,1057,2.4386367797851562,0.31265632816408206,19.949139812532295,27.93912344116235,6237.2248038182515,8735.143747236853
34-29-913493,3465,1057,2.4386367797851562,0.31265632816408206,19.949139812532295,27.93912344116235,6237.2248038182515,8735.143747236853
34-29-928548,3465,1057,2.4386367797851562,0.2876438219109555,19.949139812532295,27.93912344116235,6237.2248038182515,8735.143747236853
34-29-945044,3465,1057,2.4386367797851562,0.2876438219109555,21.68384762231771,30.368612436046035,6237.2248038182515,8735.143747236853
34-29-959111,3465,1057,2.4386367797851562,0.2876438219109555,21.68384762231771,30.368612436046035,6237.2248038182515,8735.143747236853
34-29-976548,3443,1076,2.4218053817749023,0.2876438219109555,21.583585970785716,30.268350784514034,6208.385159180484,8706.304102599084
34-29-993021,3443,1076,2.4218053817749023,0.2876438219109555,21.583585970785716,30.268350784514034,6208.385159180484,8706.304102599084
34-30-008700,3443,1076,2.4218053817749023,0.2876438219109555,21.583585970785716,30.268350784514034,6208.385159180484,8706.304102599084
34-30-026264,3443,1076,2.4218053817749023,0.2876438219109555,21.583585970785716,30.268350784514034,6208.385159180484,8706.304102599084
34-30-040866,3443,1076,2.4218053817749023,0.3001500750375188,21.583585970785716,30.268350784514034,6208.385159180484,8706.304102599084
34-30-057707,3443,1076,2.4218053817749023,0.3001500750375188,20.684269888669643,29.007169501825953,6208.385159180484,8706.304102599084
34-30-075890,3418,1099,2.4090538024902344,0.2876438219109555,21.466020327542424,30.15078514127074,6174.568128232564,8672.487071651163
34-30-092741,3418,1099,2.4090538024902344,0.2876438219109555,21.466020327542424,30.15078514127074,6174.568128232564,8672.487071651163
34-30-109966,3418,1099,2.4090538024902344,0.2876438219109555,21.466020327542424,30.15078514127074,6174.568128232564,8672.487071651163
34-30-125780,3418,1099,2.4090538024902344,0.2876438219109555,21.466020327542424,30.15078514127074,6174.568128232564,8672.487071651163
34-30-141456,3418,1099,2.4090538024902344,0.3001500750375188,20.571602813894824,28.89450242705113,6174.568128232564,8672.487071651163
34-30-157118,3418,1099,2.4090538024902344,0.3001500750375188,20.571602813894824,28.89450242705113,6174.568128232564,8672.487071651163
34-30-173655,3392,1121,2.3953983783721924,0.3001500750375188,20.45920270575244,28.782102318908745,6140.831227339402,8638.750170758001
34-30-189431,3392,1121,2.3953983783721924,0.3001500750375188,20.45920270575244,28.782102318908745,6140.831227339402,8638.750170758001
34-30-203687,3392,1121,2.3953983783721924,0.3001500750375188,20.45920270575244,28.782102318908745,6140.831227339402,8638.750170758001
34-30-219464,3392,1121,2.3953983783721924,0.3001500750375188,20.45920270575244,28.782102318908745,6140.831227339402,8638.750170758001
34-30-234709,3392,1121,2.3953983783721924,0.3001500750375188,20.45920270575244,28.782102318908745,6140.831227339402,8638.750170758001
34-30-250083,3392,1121,2.3953983783721924,0.2751375687843922,22.319130224457208,31.398657075173176,6140.831227339402,8638.750170758001
34-30-264811,3368,1146,2.384059190750122,0.2751375687843922,22.193249576601566,31.272776427317535,6106.196731931397,8604.115675349996
34-30-280367,3368,1146,2.384059190750122,0.31265632816408206,19.53005962740938,27.520043256039433,6106.196731931397,8604.115675349996
34-30-295565,3368,1146,2.384059190750122,0.31265632816408206,19.53005962740938,27.520043256039433,6106.196731931397,8604.115675349996
34-30-310368,3368,1146,2.384059190750122,0.31265632816408206,19.53005962740938,27.520043256039433,6106.196731931397,8604.115675349996
34-30-323866,3368,1146,2.384059190750122,0.31265632816408206,19.53005962740938,27.520043256039433,6106.196731931397,8604.115675349996
34-30-340260,3368,1146,2.384059190750122,0.31265632816408206,19.53005962740938,27.520043256039433,6106.196731931397,8604.115675349996
34-30-357964,3344,1170,2.372859477996826,0.3001500750375188,20.2309061379152,28.553805751071497,6072.307995372246,8570.226938790845
34-30-371450,3344,1170,2.372859477996826,0.3001500750375188,20.2309061379152,28.553805751071497,6072.307995372246,8570.226938790845
34-30-389651,3344,1170,2.372859477996826,0.2876438219109555,20.2309061379152,28.553805751071497,6072.307995372246,8570.226938790845
34-30-403999,3344,1170,2.372859477996826,0.2876438219109555,21.110510752607166,29.795275566335476,6072.307995372246,8570.226938790845
34-30-418469,3344,1170,2.372859477996826,0.2876438219109555,21.110510752607166,29.795275566335476,6072.307995372246,8570.226938790845
34-30-432977,3344,1170,2.372859477996826,0.2876438219109555,21.110510752607166,29.795275566335476,6072.307995372246,8570.226938790845
34-30-450231,3325,1190,2.3664278984069824,0.3001500750375188,20.139040144514958,28.461939757671264,6044.734410559768,8542.653353978369
34-30-465094,3325,1190,2.3664278984069824,0.3001500750375188,20.139040144514958,28.461939757671264,6044.734410559768,8542.653353978369
