time,x,y,theta,speed,mti,mte,dti,dte
00-36-053124,2237,4066,-0.0642494261264801,0.3001500750375188,2.0260376789374788,10.348921952074559,608.1153613619247,3106.0297004726044
00-36-067549,2237,4066,-0.0642494261264801,0.3001500750375188,2.0260376789374788,10.348921952074559,608.1153613619247,3106.0297004726044
00-36-081756,2237,4066,-0.0642494261264801,0.3001500750375188,2.0260376789374788,10.348921952074559,608.1153613619247,3106.0297004726044
00-36-097881,2237,4066,-0.0642494261264801,0.3001500750375188,2.0260376789374788,10.348921952074559,608.1153613619247,3106.0297004726044
00-36-111404,2237,4066,-0.0642494261264801,0.2876438219109555,2.114126273673891,10.798875080425628,608.1153613619247,3106.0297004726044
00-36-125455,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-140832,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-158229,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-174893,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-193304,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-209917,2264,4065,-0.061440594494342804,0.2876438219109555,2.0202109515540427,10.704956102317974,581.1011991713731,3079.0144866597475
00-36-228906,2296,4063,-0.058482684195041656,0.2876438219109555,1.9088580989982495,10.593588962462638,549.0712390815376,3046.980416916467
00-36-243319,2296,4063,-0.058482684195041656,0.2876438219109555,1.9088580989982495,10.593588962462638,549.0712390815376,3046.980416916467
00-36-260080,2296,4063,-0.058482684195041656,0.2876438219109555,1.9088580989982495,10.593588962462638,549.0712390815376,3046.980416916467
00-36-277579,2296,4063,-0.058482684195041656,0.3001500750375188,1.8293223448733225,10.15218942236003,549.0712390815376,3046.980416916467
00-36-293728,2296,4063,-0.058482684195041656,0.3001500750375188,1.8293223448733225,10.15218942236003,549.0712390815376,3046.980416916467
00-36-309706,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-327504,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-342650,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-358257,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-371743,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-383901,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-398216,2322,4062,-0.0539860799908638,0.3001500750375188,1.7426576587426335,10.065518047711992,523.0588270363082,3020.9659973122543
00-36-415551,2354,4060,-0.05318867042660713,0.3001500750375188,1.6359642198242557,9.958802020302272,491.03478333894617,2988.9351736775207
00-36-430488,2354,4060,-0.05318867042660713,0.2876438219109555,1.7070930989470492,10.391793412489326,491.03478333894617,2988.9351736775207
00-36-444964,2354,4060,-0.05318867042660713,0.2876438219109555,1.7070930989470492,10.391793412489326,491.03478333894617,2988.9351736775207
00-36-460441,2354,4060,-0.05318867042660713,0.2751375687843922,1.7846882398082788,10.86414765851157,491.03478333894617,2988.9351736775207
00-36-476341,2354,4060,-0.05318867042660713,0.2751375687843922,1.7846882398082788,10.86414765851157,491.03478333894617,2988.9351736775207
00-36-492508,2388,4059,-0.05296248942613602,0.2751375687843922,1.7846882398082788,10.86414765851157,457.02567696223525,2954.923174063487
00-36-506826,2388,4059,-0.05296248942613602,0.2751375687843922,1.6610805968136513,10.74052949991438,457.02567696223525,2954.923174063487
00-36-522401,2388,4059,-0.05296248942613602,0.3001500750375188,1.6610805968136513,10.74052949991438,457.02567696223525,2954.923174063487
00-36-536533,2388,4059,-0.05296248942613602,0.3001500750375188,1.522657213745847,9.845485374921516,457.02567696223525,2954.923174063487
00-36-550900,2388,4059,-0.05296248942613602,0.3001500750375188,1.522657213745847,9.845485374921516,457.02567696223525,2954.923174063487
00-36-565907,2388,4059,-0.05296248942613602,0.3001500750375188,1.522657213745847,9.845485374921516,457.02567696223525,2954.923174063487
00-36-580788,2388,4059,-0.05296248942613602,0.31265632816408206,1.461750925196013,9.451665959924656,457.02567696223525,2954.923174063487
00-36-595955,2421,4056,-0.051260195672512054,0.31265632816408206,1.356134432255694,9.34598866340945,424.0040120859474,2921.882498564736
00-36-611299,2421,4056,-0.051260195672512054,0.31265632816408206,1.356134432255694,9.34598866340945,424.0040120859474,2921.882498564736
00-36-627611,2421,4056,-0.051260195672512054,0.31265632816408206,1.356134432255694,9.34598866340945,424.0040120859474,2921.882498564736
00-36-644806,2421,4056,-0.051260195672512054,0.2876438219109555,1.4740591654953197,10.158683329792881,424.0040120859474,2921.882498564736
00-36-659803,2421,4056,-0.051260195672512054,0.2876438219109555,1.4740591654953197,10.158683329792881,424.0040120859474,2921.882498564736
00-36-675247,2421,4056,-0.051260195672512054,0.2876438219109555,1.4740591654953197,10.158683329792881,424.0040120859474,2921.882498564736
00-36-689420,2451,4055,-0.05192437395453453,0.3001500750375188,1.3126796821557338,9.635420995081256,394.0009050992698,2891.872334691723
00-36-703676,2451,4055,-0.05192437395453453,0.3001500750375188,1.3126796821557338,9.635420995081256,394.0009050992698,2891.872334691723
00-36-717719,2451,4055,-0.05192437395453453,0.3001500750375188,1.3126796821557338,9.635420995081256,394.0009050992698,2891.872334691723
00-36-733919,2451,4055,-0.05192437395453453,0.2876438219109555,1.3126796821557338,9.635420995081256,394.0009050992698,2891.872334691723
00-36-749137,2451,4055,-0.05192437395453453,0.2876438219109555,1.3697527118146788,10.054352342693484,394.0009050992698,2891.872334691723
00-36-763878,2451,4055,-0.05192437395453453,0.2876438219109555,1.3697527118146788,10.054352342693484,394.0009050992698,2891.872334691723
00-36-781436,2487,4053,-0.046841397881507874,0.2876438219109555,1.3697527118146788,10.054352342693484,358.00186469789656,2855.852805435739
00-36-796242,2487,4053,-0.046841397881507874,0.31265632816408206,1.1450331640497524,9.134799292905665,358.00186469789656,2855.852805435739
00-36-810770,2487,4053,-0.046841397881507874,0.31265632816408206,1.1450331640497524,9.134799292905665,358.00186469789656,2855.852805435739
00-36-827083,2487,4053,-0.046841397881507874,0.2876438219109555,1.24460126527147,9.92912966620181,358.00186469789656,2855.852805435739
00-36-841792,2487,4053,-0.046841397881507874,0.2876438219109555,1.24460126527147,9.92912966620181,358.00186469789656,2855.852805435739
00-36-856467,2487,4053,-0.046841397881507874,0.2876438219109555,1.24460126527147,9.92912966620181,358.00186469789656,2855.852805435739
00-36-871352,2487,4053,-0.046841397881507874,0.3001500750375188,1.24460126527147,9.92912966620181,358.00186469789656,2855.852805435739
00-36-887431,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-905036,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-922275,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-936095,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-949168,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-962962,2516,4053,-0.04781351611018181,0.3001500750375188,1.0961250934928692,9.418802219675541,329.002029062392,2826.8541929991625
00-36-977978,2552,4051,-0.0427129864692688,0.3001500750375188,0.9762349417988035,9.298809446350115,293.01699103515864,2790.8383530815754
00-36-992305,2552,4051,-0.0427129864692688,0.3001500750375188,0.9762349417988035,9.298809446350115,293.01699103515864,2790.8383530815754
00-37-008934,2552,4051,-0.0427129864692688,0.2876438219109555,1.0186799392683168,9.703105509234902,293.01699103515864,2790.8383530815754
00-37-025915,2552,4051,-0.0427129864692688,0.2876438219109555,1.0186799392683168,9.703105509234902,293.01699103515864,2790.8383530815754
00-37-041564,2552,4051,-0.0427129864692688,0.2876438219109555,1.0186799392683168,9.703105509234902,293.01699103515864,2790.8383530815754
00-37-057574,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-074144,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-089202,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-103911,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-120243,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-135432,2585,4050,-0.040500618517398834,0.2876438219109555,0.9040110919953832,9.588360409914298,260.0332055514484,2757.8326341674447
00-37-151034,2613,4048,-0.03623216971755028,0.31265632816408206,0.8316902046357526,8.821291577121153,232.08164489568975,2729.825139684363
00-37-166898,2613,4048,-0.03623216971755028,0.31265632816408206,0.7422899330343741,8.731712406766466,232.08164489568975,2729.825139684363
00-37-182131,2613,4048,-0.03623216971755028,0.31265632816408206,0.7422899330343741,8.731712406766466,232.08164489568975,2729.825139684363
00-37-199203,2613,4048,-0.03623216971755028,0.2876438219109555,0.8068368837330152,9.490991746485287,232.08164489568975,2729.825139684363
00-37-215605,2613,4048,-0.03623216971755028,0.2876438219109555,0.8068368837330152,9.490991746485287,232.08164489568975,2729.825139684363
00-37-229507,2613,4048,-0.03623216971755028,0.2876438219109555,0.8068368837330152,9.490991746485287,232.08164489568975,2729.825139684363
00-37-245116,2641,4048,-0.033616624772548676,0.3001500750375188,0.8068368837330152,9.490991746485287,204.09284626730314,2701.8251985205616
00-37-260138,2641,4048,-0.033616624772548676,0.3001500750375188,0.6799693328138983,9.002247286404335,204.09284626730314,2701.8251985205616
00-37-277864,2641,4048,-0.033616624772548676,0.3001500750375188,0.6799693328138983,9.002247286404335,204.09284626730314,2701.8251985205616
00-37-291514,2641,4048,-0.033616624772548676,0.3001500750375188,0.6799693328138983,9.002247286404335,204.09284626730314,2701.8251985205616
00-37-307001,2641,4048,-0.033616624772548676,0.3001500750375188,0.6799693328138983,9.002247286404335,204.09284626730314,2701.8251985205616
00-37-323725,2641,4048,-0.033616624772548676,0.3001500750375188,0.6799693328138983,9.002247286404335,204.09284626730314,2701.8251985205616
00-37-339512,2675,4047,-0.028667723760008812,0.3001500750375188,0.5668848294603028,8.888967105325266,170.15052410014096,2667.8241436694148
00-37-354666,2675,4047,-0.028667723760008812,0.2876438219109555,0.591531995958577,9.275443935991582,170.15052410014096,2667.8241436694148
00-37-370453,2675,4047,-0.028667723760008812,0.2876438219109555,0.591531995958577,9.275443935991582,170.15052410014096,2667.8241436694148
00-37-383976,2675,4047,-0.028667723760008812,0.2876438219109555,0.591531995958577,9.275443935991582,170.15052410014096,2667.8241436694148
00-37-396445,2675,4047,-0.028667723760008812,0.2876438219109555,0.591531995958577,9.275443935991582,170.15052410014096,2667.8241436694148
00-37-414302,2675,4047,-0.028667723760008812,0.3001500750375188,0.5668848294603028,8.888967105325266,170.15052410014096,2667.8241436694148
00-37-431095,2710,4046,-0.029588818550109863,0.3001500750375188,0.5668848294603028,8.888967105325266,135.2461156766295,2632.825378235434
00-37-447878,2710,4046,-0.029588818550109863,0.3001500750375188,0.4505949753959706,8.772362885154386,135.2461156766295,2632.825378235434
00-37-460787,2710,4046,-0.029588818550109863,0.3001500750375188,0.4505949753959706,8.772362885154386,135.2461156766295,2632.825378235434
00-37-480056,2710,4046,-0.029588818550109863,0.3001500750375188,0.4505949753959706,8.772362885154386,135.2461156766295,2632.825378235434
00-37-498558,2710,4046,-0.029588818550109863,0.2876438219109555,0.4505949753959706,8.772362885154386,135.2461156766295,2632.825378235434
00-37-512637,2710,4046,-0.029588818550109863,0.2876438219109555,0.4701860612827519,9.153769967117622,135.2461156766295,2632.825378235434
00-37-530270,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-548380,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-565206,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-583601,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-597430,2742,4045,-0.026302658021450043,0.31265632816408206,0.3307340894550921,8.319132770586847,103.40610600772014,2600.829505561171
00-37-612575,2742,4045,-0.026302658021450043,0.31265632816408206,0.3307340894550921,8.319132770586847,103.40610600772014,2600.829505561171
00-37-627859,2742,4045,-0.026302658021450043,0.31265632816408206,0.3307340894550921,8.319132770586847,103.40610600772014,2600.829505561171
00-37-643248,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-660150,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-676106,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-692256,2742,4045,-0.026302658021450043,0.2876438219109555,0.3594935754946653,9.042535620203095,103.40610600772014,2600.829505561171
00-37-709130,2797,4043,-0.02175181359052658,0.2751375687843922,0.37583419256260464,9.453559966575963,49.27925189983168,2545.8492999070936
00-37-724466,2797,4043,-0.02175181359052658,0.2751375687843922,0.17910768099593366,9.253731910025962,49.27925189983168,2545.8492999070936
00-37-740277,2797,4043,-0.02175181359052658,0.2751375687843922,0.17910768099593366,9.253731910025962,49.27925189983168,2545.8492999070936
00-37-755769,2797,4043,-0.02175181359052658,0.3001500750375188,0.1641820409129392,8.482587584190465,49.27925189983168,2545.8492999070936
00-37-769464,2797,4043,-0.02175181359052658,0.3001500750375188,0.1641820409129392,8.482587584190465,49.27925189983168,2545.8492999070936
00-37-784294,2797,4043,-0.02175181359052658,0.3001500750375188,0.1641820409129392,8.482587584190465,49.27925189983168,2545.8492999070936
00-37-800076,2797,4043,-0.02175181359052658,0.3001500750375188,0.1641820409129392,8.482587584190465,49.27925189983168,2545.8492999070936
00-37-816331,2829,4043,-0.017484795302152634,0.3001500750375188,0.06498412782710215,8.375983627574877,19.504990843552427,2513.8521143296284
00-37-829749,2829,4043,-0.017484795302152634,0.3001500750375188,0.0,8.374488588786146,0,2513.403378325007
00-37-844386,2829,4043,-0.017484795302152634,0.3001500750375188,0.0,8.374488588786146,0,2513.403378325007
00-37-859287,2829,4043,-0.017484795302152634,0.3001500750375188,0.0,8.374488588786146,0,2513.403378325007
00-37-875955,2829,4043,-0.017484795302152634,0.3001500750375188,0.0,8.374488588786146,0,2513.403378325007
00-37-891505,2829,4043,-0.017484795302152634,0.3001500750375188,0.0,8.374488588786146,0,2513.403378325007
00-37-908097,2861,4042,-0.015774035826325417,0.3001500750375188,0.0,8.267824193508764,0,2481.388052078669
00-37-926464,2861,4042,-0.015774035826325417,0.3001500750375188,0.0,8.267824193508764,0,2481.388052078669
00-37-940306,2861,4042,-0.015774035826325417,0.3001500750375188,0.0,8.267824193508764,0,2481.388052078669
00-37-957525,2861,4042,-0.015774035826325417,0.3001500750375188,0.0,8.267824193508764,0,2481.388052078669
00-37-973485,2861,4042,-0.015774035826325417,0.2751375687843922,0.0,9.019444574736834,0,2481.388052078669
00-37-990797,2889,4042,-0.011935263872146606,0.2751375687843922,0.0,9.019444574736834,0,2453.4061807306352
00-38-009243,2889,4042,-0.011935263872146606,0.2751375687843922,0.0,8.917743191419163,0,2453.4061807306352
00-38-025791,2889,4042,-0.011935263872146606,0.2751375687843922,0.0,8.917743191419163,0,2453.4061807306352
00-38-040453,2889,4042,-0.011935263872146606,0.2751375687843922,0.0,8.917743191419163,0,2453.4061807306352
00-38-057220,2889,4042,-0.011935263872146606,0.3001500750375188,0.0,8.174597925467566,0,2453.4061807306352
00-38-073997,2889,4042,-0.011935263872146606,0.3001500750375188,0.0,8.174597925467566,0,2453.4061807306352
00-38-094169,2923,4042,-0.01176195964217186,0.3001500750375188,0.0,8.061398379108404,0,2419.42932839672
00-38-108842,2923,4042,-0.01176195964217186,0.3001500750375188,0.0,8.061398379108404,0,2419.42932839672
00-38-126683,2923,4042,-0.01176195964217186,0.3001500750375188,0.0,8.061398379108404,0,2419.42932839672
00-38-140250,2923,4042,-0.01176195964217186,0.3001500750375188,0.0,8.061398379108404,0,2419.42932839672
00-38-155089,2923,4042,-0.01176195964217186,0.3001500750375188,0.0,8.061398379108404,0,2419.42932839672
00-38-171267,2923,4042,-0.01176195964217186,0.31265632816408206,0.0,7.738942443944067,0,2419.42932839672
00-38-187560,2950,4041,-0.009585137479007244,0.31265632816408206,0.0,7.652526441685033,0,2392.410818435791
00-38-203490,2950,4041,-0.009585137479007244,0.2876438219109555,0.0,8.317963523570688,0,2392.410818435791
00-38-216589,2950,4041,-0.009585137479007244,0.2876438219109555,0.0,8.317963523570688,0,2392.410818435791
00-38-231092,2950,4041,-0.009585137479007244,0.2876438219109555,0.0,8.317963523570688,0,2392.410818435791
00-38-247081,2950,4041,-0.009585137479007244,0.2876438219109555,0.0,8.317963523570688,0,2392.410818435791
00-38-262486,2950,4041,-0.009585137479007244,0.3001500750375188,0.0,8.317963523570688,0,2392.410818435791
00-38-275675,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-290572,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-309445,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-326614,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-342803,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-359279,2985,4041,-0.008231587707996368,0.3001500750375188,0.0,7.854857553403007,0,2357.436084062934
00-38-377819,3020,4041,-0.006441628094762564,0.3001500750375188,0.0,7.738338723033026,0,2322.4629483841
00-38-395287,3020,4041,-0.006441628094762564,0.3001500750375188,0.0,7.738338723033026,0,2322.4629483841
00-38-412526,3020,4041,-0.006441628094762564,0.3001500750375188,0.0,7.738338723033026,0,2322.4629483841
00-38-431650,3020,4041,-0.006441628094762564,0.3001500750375188,0.0,7.738338723033026,0,2322.4629483841
00-38-445477,3020,4041,-0.006441628094762564,0.3001500750375188,0.0,7.738338723033026,0,2322.4629483841
00-38-462091,3048,4041,-0.006626666057854891,0.3001500750375188,0.0,7.645127842081878,0,2294.4856954723
00-38-477754,3048,4041,-0.006626666057854891,0.2876438219109555,0.0,7.977524704781089,0,2294.4856954723
00-38-493302,3048,4041,-0.006626666057854891,0.2876438219109555,0.0,7.977524704781089,0,2294.4856954723
00-38-508587,3048,4041,-0.006626666057854891,0.2876438219109555,0.0,7.977524704781089,0,2294.4856954723
00-38-525007,3048,4041,-0.006626666057854891,0.2876438219109555,0.0,7.977524704781089,0,2294.4856954723
00-38-540371,3048,4041,-0.006626666057854891,0.2876438219109555,0.0,7.977524704781089,0,2294.4856954723
00-38-557614,3081,4041,-0.002055231248959899,0.2876438219109555,0.0,7.862898128391001,0,2261.5140689468867
00-38-573590,3081,4041,-0.002055231248959899,0.2876438219109555,0.0,7.862898128391001,0,2261.5140689468867
00-38-590693,3081,4041,-0.002055231248959899,0.2876438219109555,0.0,7.862898128391001,0,2261.5140689468867
00-38-606307,3081,4041,-0.002055231248959899,0.2876438219109555,0.0,7.862898128391001,0,2261.5140689468867
00-38-624234,3081,4041,-0.002055231248959899,0.2876438219109555,0.0,7.862898128391001,0,2261.5140689468867
00-38-638393,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.862898128391001,0,2234.495917554126
00-38-653064,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.768968937722952,0,2234.495917554126
00-38-669286,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.768968937722952,0,2234.495917554126
00-38-684758,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.768968937722952,0,2234.495917554126
00-38-701511,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.768968937722952,0,2234.495917554126
00-38-715439,3108,4040,-0.0014565023593604565,0.2876438219109555,0.0,7.768968937722952,0,2234.495917554126
00-38-734825,3139,4040,-0.0011848522117361426,0.31265632816408206,0.0,7.147451422705116,0,2203.524458637761
00-38-750442,3139,4040,-0.0011848522117361426,0.31265632816408206,0.0,7.0483923085070135,0,2203.524458637761
00-38-765670,3139,4040,-0.0011848522117361426,0.31265632816408206,0.0,7.0483923085070135,0,2203.524458637761
00-38-780467,3139,4040,-0.0011848522117361426,0.3001500750375188,0.0,7.342075321361473,0,2203.524458637761
00-38-797435,3139,4040,-0.0011848522117361426,0.3001500750375188,0.0,7.342075321361473,0,2203.524458637761
00-38-812667,3139,4040,-0.0011848522117361426,0.3001500750375188,0.0,7.342075321361473,0,2203.524458637761
00-38-829492,3167,4039,-0.00454423762857914,0.3001500750375188,0.0,7.248732165296104,0,2175.507503340502
00-38-845551,3167,4039,-0.00454423762857914,0.3001500750375188,0.0,7.248732165296104,0,2175.507503340502
00-38-860901,3167,4039,-0.00454423762857914,0.3001500750375188,0.0,7.248732165296104,0,2175.507503340502
00-38-878742,3167,4039,-0.00454423762857914,0.3001500750375188,0.0,7.248732165296104,0,2175.507503340502
00-38-893727,3167,4039,-0.00454423762857914,0.2876438219109555,0.0,7.5638944333524565,0,2175.507503340502
00-38-909259,3167,4039,-0.00454423762857914,0.2876438219109555,0.0,7.5638944333524565,0,2175.507503340502
00-38-929236,3203,4039,-0.006264884024858475,0.2876438219109555,0.0,7.438864437754739,0,2139.5433975532646
00-38-949748,3203,4039,-0.006264884024858475,0.3001500750375188,0.0,7.128911752848292,0,2139.5433975532646
00-38-963475,3203,4039,-0.006264884024858475,0.3001500750375188,0.0,7.128911752848292,0,2139.5433975532646
00-38-977485,3203,4039,-0.006264884024858475,0.3001500750375188,0.0,7.128911752848292,0,2139.5433975532646
00-38-991988,3203,4039,-0.006264884024858475,0.3001500750375188,0.0,7.128911752848292,0,2139.5433975532646
00-39-006724,3203,4039,-0.006264884024858475,0.3001500750375188,0.0,7.128911752848292,0,2139.5433975532646
00-39-021614,3236,4039,-0.00839192233979702,0.3001500750375188,0.0,7.019084869405116,0,2106.5788502466585
00-39-036146,3236,4039,-0.00839192233979702,0.2876438219109555,0.0,7.324262472422729,0,2106.5788502466585
00-39-051957,3236,4039,-0.00839192233979702,0.2876438219109555,0.0,7.324262472422729,0,2106.5788502466585
00-39-066681,3236,4039,-0.00839192233979702,0.2876438219109555,0.0,7.324262472422729,0,2106.5788502466585
00-39-082403,3236,4039,-0.00839192233979702,0.2876438219109555,0.0,7.324262472422729,0,2106.5788502466585
00-39-095886,3236,4039,-0.00839192233979702,0.31265632816408206,0.0,6.738321474628911,0,2106.5788502466585
00-39-110359,3263,4038,-0.010889526456594467,0.31265632816408206,0.0,6.738321474628911,0,2079.5617844081853
00-39-125741,3263,4038,-0.010889526456594467,0.31265632816408206,0.0,6.651910091251138,0,2079.5617844081853
00-39-139839,3263,4038,-0.010889526456594467,0.2751375687843922,0.0,6.651910091251138,0,2079.5617844081853
00-39-153768,3263,4038,-0.010889526456594467,0.2751375687843922,0.0,7.558988740058112,0,2079.5617844081853
00-39-168182,3263,4038,-0.010889526456594467,0.2751375687843922,0.0,7.558988740058112,0,2079.5617844081853
00-39-183923,3263,4038,-0.010889526456594467,0.2751375687843922,0.0,7.558988740058112,0,2079.5617844081853
00-39-199017,3263,4038,-0.010889526456594467,0.3001500750375188,0.0,6.929073011719936,0,2079.5617844081853
00-39-214752,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-231507,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-246161,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-258506,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-273398,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-288662,3296,4038,-0.015062267892062664,0.3001500750375188,0.0,6.819257099646693,0,2046.6005301590876
00-39-302887,3296,4038,-0.015062267892062664,0.2876438219109555,0.0,7.115746538761766,0,2046.6005301590876
00-39-319705,3329,4037,-0.014054837636649609,0.2876438219109555,0.0,7.000990514345733,0,2013.5916687087529
00-39-334352,3329,4037,-0.014054837636649609,0.2876438219109555,0.0,7.000990514345733,0,2013.5916687087529
00-39-348414,3329,4037,-0.014054837636649609,0.3001500750375188,0.0,7.000990514345733,0,2013.5916687087529
00-39-362811,3329,4037,-0.014054837636649609,0.3001500750375188,0.0,6.709282576247994,0,2013.5916687087529
00-39-377661,3329,4037,-0.014054837636649609,0.3001500750375188,0.0,6.709282576247994,0,2013.5916687087529
00-39-391590,3329,4037,-0.014054837636649609,0.2751375687843922,0.0,7.319217355906902,0,2013.5916687087529
00-39-405226,3361,4036,-0.01848875917494297,0.2751375687843922,0.0,7.202876936191158,0,1981.5820484768071
00-39-422282,3361,4036,-0.01848875917494297,0.2751375687843922,0.0,7.202876936191158,0,1981.5820484768071
00-39-436541,3361,4036,-0.01848875917494297,0.2751375687843922,0.0,7.202876936191158,0,1981.5820484768071
00-39-450104,3361,4036,-0.01848875917494297,0.31265632816408206,0.0,6.338531703848219,0,1981.5820484768071
00-39-464439,3361,4036,-0.01848875917494297,0.31265632816408206,0.0,6.338531703848219,0,1981.5820484768071
00-39-479601,3361,4036,-0.01848875917494297,0.31265632816408206,0.0,6.338531703848219,0,1981.5820484768071
00-39-495993,3387,4037,-0.02033119462430477,0.31265632816408206,0.0,6.255656185245783,0,1955.6704931358754
00-39-514224,3387,4037,-0.02033119462430477,0.2876438219109555,0.0,6.799626288310634,0,1955.6704931358754
00-39-528484,3387,4037,-0.02033119462430477,0.2876438219109555,0.0,6.799626288310634,0,1955.6704931358754
00-39-542334,3387,4037,-0.02033119462430477,0.2876438219109555,0.0,6.799626288310634,0,1955.6704931358754
00-39-558192,3387,4037,-0.02033119462430477,0.2876438219109555,0.0,6.799626288310634,0,1955.6704931358754
00-39-574877,3387,4037,-0.02033119462430477,0.2876438219109555,0.0,6.799626288310634,0,1955.6704931358754
00-39-590706,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-605870,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-622814,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-639173,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-657636,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-674639,3420,4035,-0.01934281550347805,0.3001500750375188,0.0,6.406164142156188,0,1922.610647970842
00-39-688651,3449,4034,-0.02194184809923172,0.3001500750375188,0.0,6.309507314805733,0,1893.599093988714
