time,x,y,theta,speed,mti,mte,dti,dte
46-27-533703,3478,4836,1.818123698234558,0.5127563781890946,,,,
46-27-545136,3478,4836,1.818123698234558,0.5127563781890946,,,,
46-27-557188,3478,4836,1.818123698234558,0.5127563781890946,,,,
46-27-569206,3478,4836,1.818123698234558,0.487743871935968,,,,
46-27-580358,3478,4836,1.818123698234558,0.487743871935968,,,,
46-27-591168,3478,4836,1.818123698234558,0.487743871935968,,,,
46-27-603648,3458,4925,1.8231815099716187,0.5002501250625313,,,,
46-27-615951,3458,4925,1.8231815099716187,0.5002501250625313,,,,
46-27-627369,3458,4925,1.8231815099716187,0.5002501250625313,,,,
46-27-640194,3458,4925,1.8231815099716187,0.5002501250625313,,,,
46-27-653152,3458,4925,1.8231815099716187,0.5002501250625313,,,,
46-27-677386,3458,4925,1.8231815099716187,0.4752376188094047,,,,
46-27-689450,3458,4925,1.8231815099716187,0.4752376188094047,,,,
46-27-700486,3458,4925,1.8231815099716187,0.4752376188094047,,,,
46-27-714435,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-726579,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-739151,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-751965,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-764123,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-777038,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-788401,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-800069,3450,4964,1.8270684480667114,0.5002501250625313,,,,
46-27-813817,3433,5038,1.8260971307754517,0.5002501250625313,,,,
46-27-826963,3433,5038,1.8260971307754517,0.5002501250625313,,,,
46-27-838325,3433,5038,1.8260971307754517,0.5002501250625313,,,,
46-27-850524,3433,5038,1.8260971307754517,0.5002501250625313,,,,
46-27-863082,3433,5038,1.8260971307754517,0.4752376188094047,,,,
46-27-874552,3433,5038,1.8260971307754517,0.4752376188094047,,,,
46-27-886798,3433,5038,1.8260971307754517,0.4752376188094047,,,,
46-27-899273,3433,5038,1.8260971307754517,0.4752376188094047,,,,
46-27-915304,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-925432,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-937783,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-948544,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-960151,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-972150,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-983671,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-27-996315,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-28-009494,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-019376,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-032095,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-043840,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-054734,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-066840,3422,5087,1.8214672803878784,0.487743871935968,,,,
46-28-078765,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-28-090280,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-28-101715,3422,5087,1.8214672803878784,0.5002501250625313,,,,
46-28-114409,3394,5218,1.8181475400924683,0.5002501250625313,,,,
46-28-124869,3394,5218,1.8181475400924683,0.4752376188094047,,,,
46-28-135673,3394,5218,1.8181475400924683,0.4752376188094047,,,,
46-28-147256,3394,5218,1.8181475400924683,0.4752376188094047,,,,
46-28-159451,3394,5218,1.8181475400924683,0.4752376188094047,,,,
46-28-171271,3394,5218,1.8181475400924683,0.4752376188094047,,,,
46-28-182700,3394,5218,1.8181475400924683,0.487743871935968,,,,
46-28-194123,3394,5218,1.8181475400924683,0.487743871935968,,,,
46-28-205726,3394,5218,1.8181475400924683,0.487743871935968,,,,
46-28-220917,3386,5255,1.8144863843917847,0.5002501250625313,,,,
46-28-232054,3386,5255,1.8144863843917847,0.5002501250625313,,,,
46-28-243512,3386,5255,1.8144863843917847,0.5002501250625313,,,,
46-28-254817,3386,5255,1.8144863843917847,0.5002501250625313,,,,
46-28-268215,3386,5255,1.8144863843917847,0.5002501250625313,,,,
46-28-281029,3386,5255,1.8144863843917847,0.487743871935968,,,,
46-28-292315,3386,5255,1.8144863843917847,0.487743871935968,,,,
46-28-304386,3386,5255,1.8144863843917847,0.487743871935968,,,,
46-28-316904,3386,5255,1.8144863843917847,0.487743871935968,,,,
46-28-329154,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-340244,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-352128,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-364331,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-374899,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-386724,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-400119,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-412575,3375,5302,1.8107410669326782,0.5002501250625313,,,,
46-28-426563,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-439316,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-451465,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-464261,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-477421,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-488602,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-500464,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-515032,3357,5390,1.8085849285125732,0.5002501250625313,,,,
46-28-528125,3348,5429,1.8070324659347534,0.5002501250625313,,,,
46-28-539215,3348,5429,1.8070324659347534,0.4752376188094047,,,,
46-28-550145,3348,5429,1.8070324659347534,0.4752376188094047,,,,
46-28-562458,3348,5429,1.8070324659347534,0.4752376188094047,,,,
46-28-575224,3348,5429,1.8070324659347534,0.5002501250625313,,,,
46-28-586159,3348,5429,1.8070324659347534,0.5002501250625313,,,,
46-28-601465,3348,5429,1.8070324659347534,0.5002501250625313,,,,
46-28-614409,3348,5429,1.8070324659347534,0.5002501250625313,,,,
46-28-627513,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-638494,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-651474,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-664032,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-674971,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-686353,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-697687,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-711835,3331,5516,1.8024959564208984,0.5002501250625313,,,,
46-28-726436,3322,5554,1.801275610923767,0.5002501250625313,,,,
46-28-737639,3322,5554,1.801275610923767,0.5002501250625313,,,,
46-28-748768,3322,5554,1.801275610923767,0.5002501250625313,,,,
46-28-762585,3322,5554,1.801275610923767,0.5002501250625313,,,,
46-28-774996,3322,5554,1.801275610923767,0.487743871935968,,,,
46-28-786786,3322,5554,1.801275610923767,0.487743871935968,,,,
46-28-798902,3322,5554,1.801275610923767,0.487743871935968,,,,
46-28-811172,3322,5554,1.801275610923767,0.487743871935968,,,,
46-28-822531,3322,5554,1.801275610923767,0.487743871935968,,,,
46-28-834554,3313,5605,1.7923474311828613,0.487743871935968,,,,
46-28-846298,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-860651,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-873316,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-885612,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-896548,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-909169,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-922456,3313,5605,1.7923474311828613,0.5002501250625313,,,,
46-28-935828,3297,5692,1.7903332710266113,0.5002501250625313,,,,
46-28-946601,3297,5692,1.7903332710266113,0.5002501250625313,,,,
46-28-959701,3297,5692,1.7903332710266113,0.5002501250625313,,,,
46-28-972588,3297,5692,1.7903332710266113,0.5002501250625313,,,,
46-28-986942,3297,5692,1.7903332710266113,0.487743871935968,,,,
46-29-000227,3297,5692,1.7903332710266113,0.487743871935968,,,,
46-29-015045,3297,5692,1.7903332710266113,0.487743871935968,,,,
46-29-026998,3297,5692,1.7903332710266113,0.487743871935968,,,,
46-29-039197,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-049943,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-061811,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-074753,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-086870,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-098524,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-110549,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-122699,3291,5731,1.7823585271835327,0.487743871935968,,,,
46-29-135059,3291,5731,1.7823585271835327,0.5002501250625313,,,,
46-29-148090,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-159951,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-171786,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-184790,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-195851,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-209701,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-221186,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-231351,3282,5779,1.7687731981277466,0.5002501250625313,,,,
46-29-243950,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-255943,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-269465,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-280907,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-292258,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-304317,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-316051,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-327890,3267,5878,1.7419097423553467,0.5002501250625313,,,,
46-29-342174,3261,5920,1.7337230443954468,0.5002501250625313,,,,
46-29-354140,3261,5920,1.7337230443954468,0.487743871935968,,,,
46-29-366260,3261,5920,1.7337230443954468,0.487743871935968,,,,
46-29-380557,3261,5920,1.7337230443954468,0.487743871935968,,,,
46-29-392665,3261,5920,1.7337230443954468,0.487743871935968,,,,
46-29-404973,3261,5920,1.7337230443954468,0.4752376188094047,,,,
46-29-417464,3261,5920,1.7337230443954468,0.4752376188094047,,,,
46-29-428442,3261,5920,1.7337230443954468,0.4752376188094047,,,,
46-29-441275,3261,5920,1.7337230443954468,0.4752376188094047,,,,
46-29-455182,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-466974,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-478528,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-490293,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-502280,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-515589,3257,5959,1.7279963493347168,0.4752376188094047,,,,
46-29-528787,3257,5959,1.7279963493347168,0.4752376188094047,,,,
46-29-541549,3257,5959,1.7279963493347168,0.5002501250625313,,,,
46-29-552400,3247,6046,1.7172926664352417,0.5002501250625313,,,,
46-29-563284,3247,6046,1.7172926664352417,0.5002501250625313,,,,
46-29-575742,3247,6046,1.7172926664352417,0.5002501250625313,,,,
46-29-588751,3247,6046,1.7172926664352417,0.5002501250625313,,,,
46-29-599029,3247,6046,1.7172926664352417,0.5002501250625313,,,,
46-29-612620,3247,6046,1.7172926664352417,0.487743871935968,,,,
46-29-624387,3247,6046,1.7172926664352417,0.487743871935968,,,,
46-29-634500,3247,6046,1.7172926664352417,0.487743871935968,,,,
46-29-646377,3247,6046,1.7172926664352417,0.487743871935968,,,,
46-29-658729,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-671920,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-686045,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-697699,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-710617,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-723350,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-733807,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-747481,3241,6084,1.7174980640411377,0.487743871935968,,,,
46-29-762198,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-775014,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-787890,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-800314,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-813212,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-824302,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-835388,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-846725,3236,6132,1.7206920385360718,0.5002501250625313,,,,
46-29-861726,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-873458,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-886834,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-898832,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-912126,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-924277,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-934867,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-946824,3226,6220,1.7243136167526245,0.487743871935968,,,,
46-29-960560,3220,6269,1.7297322750091553,0.5127563781890946,,,,
46-29-970712,3220,6269,1.7297322750091553,0.5127563781890946,,,,
46-29-984664,3220,6269,1.7297322750091553,0.5127563781890946,,,,
46-29-995582,3220,6269,1.7297322750091553,0.5127563781890946,,,,
46-30-007695,3220,6269,1.7297322750091553,0.5127563781890946,,,,
46-30-020832,3220,6269,1.7297322750091553,0.487743871935968,,,,
46-30-033817,3220,6269,1.7297322750091553,0.487743871935968,,,,
46-30-046918,3220,6269,1.7297322750091553,0.487743871935968,,,,
46-30-060299,3212,6318,1.7371677160263062,0.487743871935968,,,,
46-30-072339,3212,6318,1.7371677160263062,0.487743871935968,,,,
46-30-086113,3212,6318,1.7371677160263062,0.487743871935968,,,,
46-30-096547,3212,6318,1.7371677160263062,0.487743871935968,,,,
46-30-110113,3212,6318,1.7371677160263062,0.487743871935968,,,,
46-30-122150,3212,6318,1.7371677160263062,0.5252626313156579,,,,
46-30-134149,3212,6318,1.7371677160263062,0.5252626313156579,,,,
46-30-145436,3212,6318,1.7371677160263062,0.5252626313156579,,,,
46-30-156159,3212,6318,1.7371677160263062,0.5252626313156579,,,,
46-30-169818,3198,6409,1.7552462816238403,0.47523761880940474,,,,
46-30-181393,3198,6409,1.7552462816238403,0.47523761880940474,,,,
46-30-192008,3198,6409,1.7552462816238403,0.47523761880940474,,,,
46-30-203209,3198,6409,1.7552462816238403,0.47523761880940474,,,,
46-30-215607,3198,6409,1.7552462816238403,0.47523761880940474,,,,
46-30-226553,3198,6409,1.7552462816238403,0.5002501250625313,,,,
46-30-239541,3198,6409,1.7552462816238403,0.5002501250625313,,,,
46-30-250920,3198,6409,1.7552462816238403,0.5002501250625313,,,,
46-30-263591,3198,6409,1.7552462816238403,0.5002501250625313,,,,
46-30-277038,3189,6461,1.7618464231491089,0.5002501250625313,,,,
46-30-287846,3189,6461,1.7618464231491089,0.5002501250625313,,,,
46-30-299003,3189,6461,1.7618464231491089,0.5002501250625313,,,,
46-30-311690,3189,6461,1.7618464231491089,0.487743871935968,,,,
46-30-324652,3189,6461,1.7618464231491089,0.487743871935968,,,,
46-30-335266,3189,6461,1.7618464231491089,0.487743871935968,,,,
46-30-346460,3189,6461,1.7618464231491089,0.487743871935968,,,,
46-30-358294,3189,6461,1.7618464231491089,0.487743871935968,,,,
46-30-372182,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-384090,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-397294,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-409107,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-420857,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-432214,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-445099,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-456451,3183,6500,1.7689026594161987,0.5002501250625313,,,,
46-30-469363,3174,6548,1.7767363786697388,0.5002501250625313,,,,
46-30-483322,3164,6595,1.7899528741836548,0.5002501250625313,,,,
46-30-494534,3164,6595,1.7899528741836548,0.5002501250625313,,,,
46-30-505829,3164,6595,1.7899528741836548,0.5002501250625313,,,,
46-30-519740,3164,6595,1.7899528741836548,0.5002501250625313,,,,
46-30-532423,3164,6595,1.7899528741836548,0.487743871935968,,,,
46-30-543900,3164,6595,1.7899528741836548,0.487743871935968,,,,
46-30-556918,3164,6595,1.7899528741836548,0.487743871935968,,,,
46-30-571024,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-584282,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-595312,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-608290,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-620783,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-631942,3156,6635,1.7975059747695923,0.487743871935968,,,,
46-30-643523,3156,6635,1.7975059747695923,0.5002501250625313,,,,
46-30-656650,3156,6635,1.7975059747695923,0.5002501250625313,,,,
46-30-673042,3146,6683,1.8065365552902222,0.5002501250625313,,,,
46-30-686093,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-697254,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-710098,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-721788,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-733483,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-744173,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-756465,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-767349,3146,6683,1.8065365552902222,0.487743871935968,,,,
46-30-779264,3127,6770,1.8277732133865356,0.487743871935968,,,,
46-30-791758,3127,6770,1.8277732133865356,0.5127563781890946,,,,
46-30-803772,3127,6770,1.8277732133865356,0.5127563781890946,,,,
46-30-815163,3127,6770,1.8277732133865356,0.5127563781890946,,,,
46-30-827120,3127,6770,1.8277732133865356,0.5127563781890946,,,,
46-30-838380,3127,6770,1.8277732133865356,0.487743871935968,,,,
46-30-851101,3127,6770,1.8277732133865356,0.487743871935968,,,,
46-30-863451,3127,6770,1.8277732133865356,0.487743871935968,,,,
46-30-874379,3127,6770,1.8277732133865356,0.487743871935968,,,,
46-30-888509,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-900557,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-912176,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-924851,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-937743,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-949600,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-960912,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-972867,3118,6808,1.8356341123580933,0.5002501250625313,,,,
46-30-984975,3095,6895,1.8543792963027954,0.5002501250625313,,,,
46-30-998385,3095,6895,1.8543792963027954,0.487743871935968,,,,
46-31-009986,3095,6895,1.8543792963027954,0.487743871935968,,,,
46-31-020358,3095,6895,1.8543792963027954,0.487743871935968,,,,
46-31-031423,3095,6895,1.8543792963027954,0.5002501250625313,,,,
46-31-042811,3095,6895,1.8543792963027954,0.5002501250625313,,,,
46-31-055059,3095,6895,1.8543792963027954,0.5002501250625313,,,,
46-31-067290,3095,6895,1.8543792963027954,0.5002501250625313,,,,
46-31-082462,3106,6667,1.7855600118637085,0.5002501250625313,,,,
46-31-093861,3106,6667,1.7855600118637085,0.5002501250625313,,,,
46-31-105699,3106,6667,1.7855600118637085,0.5002501250625313,,,,
46-31-118437,3106,6667,1.7855600118637085,0.5002501250625313,,,,
46-31-128663,3106,6667,1.7855600118637085,0.5002501250625313,,,,
46-31-141489,3106,6667,1.7855600118637085,0.487743871935968,,,,
46-31-154263,3106,6667,1.7855600118637085,0.487743871935968,,,,
46-31-164844,3106,6667,1.7855600118637085,0.487743871935968,,,,
46-31-178227,3106,6667,1.7855600118637085,0.487743871935968,,,,
46-31-191602,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-203927,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-215590,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-227269,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-239304,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-251509,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-263782,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-274990,3100,6713,1.7920690774917603,0.487743871935968,,,,
46-31-288850,3048,7062,1.8805263042449951,0.487743871935968,,,,
46-31-300973,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-311770,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-326129,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-337867,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-349631,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-363119,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-375657,3048,7062,1.8805263042449951,0.5002501250625313,,,,
46-31-389674,3034,7109,1.8887715339660645,0.5002501250625313,,,,
46-31-401574,3034,7109,1.8887715339660645,0.5002501250625313,,,,
46-31-415070,3034,7109,1.8887715339660645,0.5002501250625313,,,,
46-31-426483,3034,7109,1.8887715339660645,0.5002501250625313,,,,
46-31-438215,3034,7109,1.8887715339660645,0.5002501250625313,,,,
46-31-450251,3034,7109,1.8887715339660645,0.487743871935968,,,,
46-31-462349,3034,7109,1.8887715339660645,0.487743871935968,,,,
46-31-474305,3034,7109,1.8887715339660645,0.487743871935968,,,,
46-31-485618,3034,7109,1.8887715339660645,0.487743871935968,,,,
46-31-497475,3022,7147,1.898520588874817,0.5002501250625313,,,,
46-31-509398,3022,7147,1.898520588874817,0.5002501250625313,,,,
46-31-521543,3022,7147,1.898520588874817,0.5002501250625313,,,,
46-31-533238,3022,7147,1.898520588874817,0.5002501250625313,,,,
46-31-547337,3022,7147,1.898520588874817,0.5002501250625313,,,,
46-31-558827,3022,7147,1.898520588874817,0.47523761880940474,,,,
46-31-570804,3022,7147,1.898520588874817,0.47523761880940474,,,,
46-31-583815,3022,7147,1.898520588874817,0.47523761880940474,,,,
46-31-597135,3007,7193,1.9059088230133057,0.47523761880940474,,,,
46-31-610583,3045,6942,1.835033893585205,0.487743871935968,,,,
46-31-621681,3045,6942,1.835033893585205,0.487743871935968,,,,
46-31-633083,3045,6942,1.835033893585205,0.487743871935968,,,,
46-31-644663,3045,6942,1.835033893585205,0.487743871935968,,,,
46-31-657869,3045,6942,1.835033893585205,0.5002501250625313,,,,
46-31-669638,3045,6942,1.835033893585205,0.5002501250625313,,,,
46-31-682422,3045,6942,1.835033893585205,0.5002501250625313,,,,
46-31-698991,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-712662,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-724713,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-736755,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-750613,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-762732,2979,7287,1.9276556968688965,0.5002501250625313,,,,
46-31-773871,2979,7287,1.9276556968688965,0.5127563781890946,,,,
46-31-785949,2979,7287,1.9276556968688965,0.5127563781890946,,,,
46-31-801245,3021,7035,1.8478840589523315,0.487743871935968,,,,
46-31-814289,3021,7035,1.8478840589523315,0.487743871935968,,,,
46-31-826132,3021,7035,1.8478840589523315,0.487743871935968,,,,
46-31-837020,3021,7035,1.8478840589523315,0.487743871935968,,,,
46-31-849921,3021,7035,1.8478840589523315,0.487743871935968,,,,
46-31-863276,3021,7035,1.8478840589523315,0.5002501250625313,,,,
46-31-875434,3021,7035,1.8478840589523315,0.5002501250625313,,,,
46-31-885898,3021,7035,1.8478840589523315,0.5002501250625313,,,,
46-31-898927,3021,7035,1.8478840589523315,0.5002501250625313,,,,
46-31-913017,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-924162,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-936248,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-948744,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-961633,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-974872,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-986946,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-31-998158,3007,7084,1.8559305667877197,0.5002501250625313,,,,
46-32-012183,2979,7183,1.8713306188583374,0.5002501250625313,,,,
46-32-024414,2979,7183,1.8713306188583374,0.5002501250625313,,,,
46-32-037170,2979,7183,1.8713306188583374,0.5002501250625313,,,,
46-32-049312,2979,7183,1.8713306188583374,0.5002501250625313,,,,
46-32-059825,2979,7183,1.8713306188583374,0.5002501250625313,,,,
46-32-070561,2979,7183,1.8713306188583374,0.487743871935968,,,,
46-32-082395,2979,7183,1.8713306188583374,0.487743871935968,,,,
46-32-094950,2979,7183,1.8713306188583374,0.487743871935968,,,,
46-32-108768,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-120965,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-134528,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-148447,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-160205,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-172514,2964,7233,1.8759218454360962,0.487743871935968,,,,
46-32-183791,2964,7233,1.8759218454360962,0.5127563781890946,,,,
46-32-197100,2964,7233,1.8759218454360962,0.5127563781890946,,,,
46-32-214558,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-225655,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-239595,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-251416,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-262223,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-274587,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-289203,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-300502,2950,7279,1.8831757307052612,0.487743871935968,,,,
46-32-315668,2935,7326,1.8893190622329712,0.487743871935968,,,,
46-32-326653,2935,7326,1.8893190622329712,0.487743871935968,,,,
46-32-337679,2935,7326,1.8893190622329712,0.487743871935968,,,,
46-32-348711,2935,7326,1.8893190622329712,0.487743871935968,,,,
46-32-361143,2935,7326,1.8893190622329712,0.487743871935968,,,,
46-32-372832,2935,7326,1.8893190622329712,0.5002501250625313,,,,
46-32-384948,2935,7326,1.8893190622329712,0.5002501250625313,,,,
46-32-395749,2935,7326,1.8893190622329712,0.5002501250625313,,,,
46-32-411906,2920,7373,1.8906201124191284,0.5002501250625313,,,,
46-32-424422,2904,7419,1.8983348608016968,0.47523761880940474,,,,
46-32-435818,2904,7419,1.8983348608016968,0.47523761880940474,,,,
46-32-449648,2904,7419,1.8983348608016968,0.47523761880940474,,,,
46-32-462420,2904,7419,1.8983348608016968,0.47523761880940474,,,,
46-32-475314,2904,7419,1.8983348608016968,0.5002501250625313,,,,
46-32-488564,2904,7419,1.8983348608016968,0.5002501250625313,,,,
46-32-500266,2904,7419,1.8983348608016968,0.5002501250625313,,,,
