time,x,y,theta,speed,mti,mte,dti,dte
52-30-737270,4196,2543,-1.846920132637024,0.2876438219109555,,,,
52-30-751328,4196,2543,-1.846920132637024,0.2876438219109555,,,,
52-30-763129,4149,2793,-1.821815848350525,0.3001500750375188,,,,
52-30-775426,4149,2793,-1.821815848350525,0.3001500750375188,,,,
52-30-787069,4149,2793,-1.821815848350525,0.3001500750375188,,,,
52-30-800332,4149,2793,-1.821815848350525,0.2876438219109555,,,,
52-30-811710,4149,2793,-1.821815848350525,0.2876438219109555,,,,
52-30-825505,4190,2514,-1.8380684852600098,0.2876438219109555,,,,
52-30-836572,4190,2514,-1.8380684852600098,0.2876438219109555,,,,
52-30-847924,4190,2514,-1.8380684852600098,0.2876438219109555,,,,
52-30-860352,4190,2514,-1.8380684852600098,0.2876438219109555,,,,
52-30-871961,4190,2514,-1.8380684852600098,0.2876438219109555,,,,
52-30-883200,4142,2756,-1.8098530769348145,0.2876438219109555,,,,
52-30-894639,4142,2756,-1.8098530769348145,0.2876438219109555,,,,
52-30-906658,4142,2756,-1.8098530769348145,0.31265632816408206,,,,
52-30-920595,4183,2480,-1.8319218158721924,0.31265632816408206,,,,
52-30-932340,4183,2480,-1.8319218158721924,0.31265632816408206,,,,
52-30-943756,4183,2480,-1.8319218158721924,0.31265632816408206,,,,
52-30-955124,4183,2480,-1.8319218158721924,0.2876438219109555,,,,
52-30-966551,4183,2480,-1.8319218158721924,0.2876438219109555,,,,
52-30-981049,4183,2480,-1.8319218158721924,0.2876438219109555,,,,
52-30-993690,4183,2480,-1.8319218158721924,0.2876438219109555,,,,
52-31-007429,4135,2719,-1.7958722114562988,0.3001500750375188,,,,
52-31-020637,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-032412,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-045676,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-058385,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-070240,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-082400,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-093896,4176,2445,-1.8202683925628662,0.3001500750375188,,,,
52-31-109256,4170,2408,-1.814039707183838,0.3001500750375188,,,,
52-31-120061,4128,2674,-1.77985417842865,0.3001500750375188,,,,
52-31-131395,4128,2674,-1.77985417842865,0.3001500750375188,,,,
52-31-144983,4128,2674,-1.77985417842865,0.3001500750375188,,,,
52-31-156895,4128,2674,-1.77985417842865,0.3001500750375188,,,,
52-31-171469,4128,2674,-1.77985417842865,0.31265632816408206,,,,
52-31-185558,4128,2674,-1.77985417842865,0.31265632816408206,,,,
52-31-199170,4166,2378,-1.8025561571121216,0.31265632816408206,,,,
52-31-212866,4166,2378,-1.8025561571121216,0.2751375687843922,,,,
52-31-223851,4166,2378,-1.8025561571121216,0.2751375687843922,,,,
52-31-236542,4124,2640,-1.7686107158660889,0.2751375687843922,,,,
52-31-249997,4124,2640,-1.7686107158660889,0.2751375687843922,,,,
52-31-262831,4124,2640,-1.7686107158660889,0.2876438219109555,,,,
52-31-274581,4124,2640,-1.7686107158660889,0.2876438219109555,,,,
52-31-289640,4124,2640,-1.7686107158660889,0.2876438219109555,,,,
52-31-301453,4159,2341,-1.7929446697235107,0.2876438219109555,,,,
52-31-315181,4159,2341,-1.7929446697235107,0.2876438219109555,,,,
52-31-326686,4159,2341,-1.7929446697235107,0.31265632816408206,,,,
52-31-339923,4159,2341,-1.7929446697235107,0.31265632816408206,,,,
52-31-353570,4118,2595,-1.7485826015472412,0.2876438219109555,,,,
52-31-366473,4118,2595,-1.7485826015472412,0.2876438219109555,,,,
52-31-380190,4118,2595,-1.7485826015472412,0.2876438219109555,,,,
52-31-393023,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-407260,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-419761,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-433392,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-444798,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-456541,4156,2312,-1.7784005403518677,0.2876438219109555,,,,
52-31-469617,4116,2558,-1.7295833826065063,0.3001500750375188,,,,
52-31-482193,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-493283,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-506383,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-518310,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-530827,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-543670,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-555800,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-569707,4154,2277,-1.7669402360916138,0.3001500750375188,,,,
52-31-582318,4149,2243,-1.7481998205184937,0.3001500750375188,,,,
52-31-594776,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-605674,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-617282,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-630300,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-642321,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-655648,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-667025,4114,2519,-1.713011622428894,0.3001500750375188,,,,
52-31-678250,4147,2215,-1.7328861951828003,0.2876438219109555,,,,
52-31-689865,4147,2215,-1.7328861951828003,0.2876438219109555,,,,
52-31-701435,4147,2215,-1.7328861951828003,0.2876438219109555,,,,
52-31-713983,4112,2482,-1.6900551319122314,0.2876438219109555,,,,
52-31-724472,4112,2482,-1.6900551319122314,0.2876438219109555,,,,
52-31-736105,4112,2482,-1.6900551319122314,0.2876438219109555,,,,
52-31-747087,4112,2482,-1.6900551319122314,0.2876438219109555,,,,
52-31-757551,4112,2482,-1.6900551319122314,0.2876438219109555,,,,
52-31-772146,4144,2180,-1.7178220748901367,0.2876438219109555,,,,
52-31-782352,4144,2180,-1.7178220748901367,0.2876438219109555,,,,
52-31-793609,4144,2180,-1.7178220748901367,0.2876438219109555,,,,
52-31-807712,4144,2180,-1.7178220748901367,0.2876438219109555,,,,
52-31-821009,4144,2180,-1.7178220748901367,0.2876438219109555,,,,
52-31-836156,4110,2442,-1.670343279838562,0.31265632816408206,,,,
52-31-847990,4110,2442,-1.670343279838562,0.31265632816408206,,,,
52-31-863290,4142,2146,-1.7001900672912598,0.31265632816408206,,,,
52-31-875189,4142,2146,-1.7001900672912598,0.31265632816408206,,,,
52-31-886634,4142,2146,-1.7001900672912598,0.2751375687843922,,,,
52-31-897945,4142,2146,-1.7001900672912598,0.2751375687843922,,,,
52-31-911351,4142,2146,-1.7001900672912598,0.3001500750375188,,,,
52-31-923293,4142,2146,-1.7001900672912598,0.3001500750375188,,,,
52-31-935498,4142,2146,-1.7001900672912598,0.3001500750375188,,,,
52-31-948493,4142,2146,-1.7001900672912598,0.3001500750375188,,,,
52-31-961548,4109,2405,-1.6543437242507935,0.3001500750375188,,,,
52-31-975629,4109,2405,-1.6543437242507935,0.3001500750375188,,,,
52-31-987790,4109,2405,-1.6543437242507935,0.3001500750375188,,,,
52-32-000319,4109,2405,-1.6543437242507935,0.3001500750375188,,,,
52-32-014925,4109,2405,-1.6543437242507935,0.3001500750375188,,,,
52-32-026831,4109,2405,-1.6543437242507935,0.2876438219109555,,,,
52-32-038982,4109,2405,-1.6543437242507935,0.2876438219109555,,,,
52-32-053050,4109,2405,-1.6543437242507935,0.2876438219109555,,,,
52-32-064179,4109,2405,-1.6543437242507935,0.2876438219109555,,,,
52-32-076732,4109,2360,-1.6351877450942993,0.2876438219109555,,,,
52-32-089211,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-100338,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-114443,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-125494,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-136712,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-148682,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-160599,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-172721,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-184303,4109,2360,-1.6351877450942993,0.3001500750375188,,,,
52-32-197123,4110,2328,-1.6243971586227417,0.3001500750375188,,,,
52-32-208565,4110,2328,-1.6243971586227417,0.3001500750375188,,,,
52-32-220859,4110,2328,-1.6243971586227417,0.3001500750375188,,,,
52-32-235602,4110,2328,-1.6243971586227417,0.2876438219109555,,,,
52-32-246717,4110,2328,-1.6243971586227417,0.2876438219109555,,,,
52-32-258311,4110,2328,-1.6243971586227417,0.2876438219109555,,,,
52-32-269154,4110,2328,-1.6243971586227417,0.2876438219109555,,,,
52-32-282796,4110,2328,-1.6243971586227417,0.2876438219109555,,,,
52-32-295648,4110,2328,-1.6243971586227417,0.3001500750375188,,,,
52-32-309624,4111,2285,-1.6054104566574097,0.3001500750375188,,,,
52-32-322104,4111,2285,-1.6054104566574097,0.3001500750375188,,,,
52-32-332423,4111,2285,-1.6054104566574097,0.2751375687843922,,,,
52-32-345976,4111,2285,-1.6054104566574097,0.2751375687843922,,,,
52-32-360630,4111,2285,-1.6054104566574097,0.2751375687843922,,,,
52-32-373766,4111,2285,-1.6054104566574097,0.2751375687843922,,,,
52-32-387001,4111,2285,-1.6054104566574097,0.2751375687843922,,,,
52-32-400418,4111,2285,-1.6054104566574097,0.2876438219109555,,,,
52-32-413220,4111,2285,-1.6054104566574097,0.2876438219109555,,,,
52-32-427999,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-442004,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-453739,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-465220,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-479069,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-493115,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-509922,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-523189,4112,2248,-1.5942137241363525,0.2876438219109555,,,,
52-32-536082,4114,2211,-1.5840282440185547,0.2876438219109555,,,,
52-32-547197,4114,2211,-1.5840282440185547,0.2876438219109555,,,,
52-32-561134,4114,2211,-1.5840282440185547,0.2876438219109555,,,,
52-32-574030,4114,2211,-1.5840282440185547,0.2876438219109555,,,,
52-32-586812,4114,2211,-1.5840282440185547,0.2876438219109555,,,,
52-32-600767,4114,2211,-1.5840282440185547,0.3001500750375188,,,,
52-32-614922,4114,2211,-1.5840282440185547,0.3001500750375188,,,,
52-32-627657,4114,2211,-1.5840282440185547,0.3001500750375188,,,,
52-32-640579,4114,2211,-1.5840282440185547,0.3001500750375188,,,,
52-32-652275,4115,2172,-1.5756018161773682,0.2751375687843922,,,,
52-32-665109,4115,2172,-1.5756018161773682,0.2751375687843922,,,,
52-32-675554,4115,2172,-1.5756018161773682,0.2751375687843922,,,,
52-32-687742,4115,2172,-1.5756018161773682,0.2751375687843922,,,,
52-32-700453,4115,2172,-1.5756018161773682,0.3001500750375188,,,,
52-32-715901,4115,2172,-1.5756018161773682,0.3001500750375188,,,,
52-32-727903,4115,2172,-1.5756018161773682,0.3001500750375188,,,,
52-32-739507,4115,2172,-1.5756018161773682,0.3001500750375188,,,,
52-32-753424,4115,2172,-1.5756018161773682,0.2876438219109555,,,,
52-32-765680,4115,2172,-1.5756018161773682,0.2876438219109555,,,,
52-32-778329,4118,2134,-1.5702626705169678,0.2876438219109555,,,,
52-32-790392,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-806287,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-817639,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-827723,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-839527,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-850343,4118,2134,-1.5702626705169678,0.3001500750375188,,,,
52-32-864071,4118,2134,-1.5702626705169678,0.2876438219109555,,,,
52-32-876422,4118,2134,-1.5702626705169678,0.2876438219109555,,,,
52-32-890188,4121,2095,-1.5667859315872192,0.2876438219109555,,,,
52-32-904142,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-917518,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-928257,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-939796,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-952397,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-966400,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-979222,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-32-994225,4121,2095,-1.5667859315872192,0.3001500750375188,,,,
52-33-010339,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-022122,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-032810,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-044479,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-058046,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-070752,4124,2055,-1.5641199350357056,0.2751375687843922,,,,
52-33-083712,4124,2055,-1.5641199350357056,0.2751375687843922,,,,
52-33-095642,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-107414,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-118498,4124,2055,-1.5641199350357056,0.3001500750375188,,,,
52-33-130280,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-143947,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-154700,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-169052,4127,2016,-1.5616810321807861,0.2751375687843922,,,,
52-33-180826,4127,2016,-1.5616810321807861,0.2751375687843922,,,,
52-33-192289,4127,2016,-1.5616810321807861,0.2751375687843922,,,,
52-33-206427,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-220995,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-232664,4127,2016,-1.5616810321807861,0.3001500750375188,,,,
52-33-245440,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-258628,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-271739,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-284478,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-295017,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-308657,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-322171,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-334423,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-347280,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-359465,4130,1978,-1.5578358173370361,0.3001500750375188,,,,
52-33-371711,4132,1940,-1.5565032958984375,0.3001500750375188,,,,
52-33-385039,4132,1940,-1.5565032958984375,0.3001500750375188,,,,
52-33-396852,4132,1940,-1.5565032958984375,0.3001500750375188,,,,
52-33-408273,4132,1940,-1.5565032958984375,0.3001500750375188,,,,
52-33-420313,4132,1940,-1.5565032958984375,0.2876438219109555,,,,
52-33-434167,4132,1940,-1.5565032958984375,0.2876438219109555,,,,
52-33-446213,4132,1940,-1.5565032958984375,0.2876438219109555,,,,
52-33-457209,4132,1940,-1.5565032958984375,0.2876438219109555,,,,
52-33-468201,4132,1940,-1.5565032958984375,0.2876438219109555,,,,
52-33-482589,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-495695,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-508051,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-522494,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-534333,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-546151,4136,1900,-1.558746576309204,0.2876438219109555,,,,
52-33-557504,4136,1900,-1.558746576309204,0.3001500750375188,,,,
52-33-566940,4136,1900,-1.558746576309204,0.3001500750375188,,,,
52-33-578878,4136,1900,-1.558746576309204,0.3001500750375188,,,,
52-33-592766,4136,1900,-1.558746576309204,0.3001500750375188,,,,
52-33-606723,4139,1855,-1.559593677520752,0.3001500750375188,,,,
52-33-619050,4139,1855,-1.559593677520752,0.2876438219109555,,,,
52-33-631464,4139,1855,-1.559593677520752,0.2876438219109555,,,,
52-33-642648,4139,1855,-1.559593677520752,0.2876438219109555,,,,
52-33-655149,4139,1855,-1.559593677520752,0.2876438219109555,,,,
52-33-668913,4139,1855,-1.559593677520752,0.3001500750375188,,,,
52-33-679432,4139,1855,-1.559593677520752,0.3001500750375188,,,,
52-33-690453,4139,1855,-1.559593677520752,0.3001500750375188,,,,
52-33-704611,4139,1855,-1.559593677520752,0.3001500750375188,,,,
52-33-715740,4139,1855,-1.559593677520752,0.2876438219109555,,,,
52-33-730956,4141,1822,-1.5603359937667847,0.2876438219109555,,,,
52-33-742010,4141,1822,-1.5603359937667847,0.2876438219109555,,,,
52-33-753424,4141,1822,-1.5603359937667847,0.2876438219109555,,,,
52-33-764919,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-774778,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-785227,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-796400,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-809182,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-821372,4141,1822,-1.5603359937667847,0.3001500750375188,,,,
52-33-833974,4141,1822,-1.5603359937667847,0.2751375687843922,,,,
52-33-847405,4143,1777,-1.5643397569656372,0.2751375687843922,,,,
52-33-860761,4143,1777,-1.5643397569656372,0.2751375687843922,,,,
52-33-871564,4143,1777,-1.5643397569656372,0.2751375687843922,,,,
52-33-884681,4143,1777,-1.5643397569656372,0.2876438219109555,,,,
52-33-899285,4143,1777,-1.5643397569656372,0.2876438219109555,,,,
52-33-911526,4143,1777,-1.5643397569656372,0.2876438219109555,,,,
52-33-924474,4143,1777,-1.5643397569656372,0.3001500750375188,,,,
52-33-936179,4143,1777,-1.5643397569656372,0.3001500750375188,,,,
52-33-951073,4143,1777,-1.5643397569656372,0.3001500750375188,,,,
52-33-963563,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-33-977221,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-33-990687,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-001972,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-015949,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-027013,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-038670,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-049801,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-063749,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-075751,4146,1738,-1.5667701959609985,0.3001500750375188,,,,
52-34-088474,4149,1700,-1.563690185546875,0.3001500750375188,,,,
52-34-101357,4149,1700,-1.563690185546875,0.3001500750375188,,,,
52-34-116115,4149,1700,-1.563690185546875,0.3001500750375188,,,,
52-34-128424,4149,1700,-1.563690185546875,0.3001500750375188,,,,
52-34-141200,4149,1700,-1.563690185546875,0.2876438219109555,,,,
52-34-152320,4149,1700,-1.563690185546875,0.2876438219109555,,,,
52-34-164670,4149,1700,-1.563690185546875,0.2876438219109555,,,,
52-34-175517,4149,1700,-1.563690185546875,0.2876438219109555,,,,
52-34-187137,4149,1700,-1.563690185546875,0.2876438219109555,,,,
52-34-200077,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-213424,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-226592,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-237105,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-249159,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-262337,4150,1660,-1.5678181648254395,0.2876438219109555,,,,
52-34-275481,4150,1660,-1.5678181648254395,0.31265632816408206,,,,
52-34-289148,4150,1660,-1.5678181648254395,0.31265632816408206,,,,
52-34-302156,4150,1660,-1.5678181648254395,0.31265632816408206,,,,
52-34-316396,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-327338,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-341845,4153,1621,-1.5734599828720093,0.3001500750375188,,,,
52-34-356832,4153,1621,-1.5734599828720093,0.3001500750375188,,,,
52-34-369462,4153,1621,-1.5734599828720093,0.3001500750375188,,,,
52-34-380143,4153,1621,-1.5734599828720093,0.3001500750375188,,,,
52-34-391541,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-404900,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-417193,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-428109,4153,1621,-1.5734599828720093,0.31265632816408206,,,,
52-34-440317,4155,1581,-1.583288311958313,0.2876438219109555,,,,
52-34-452572,4155,1581,-1.583288311958313,0.2876438219109555,,,,
52-34-462076,4155,1581,-1.583288311958313,0.2876438219109555,,,,
52-34-473121,4155,1581,-1.583288311958313,0.2876438219109555,,,,
52-34-487365,4155,1581,-1.583288311958313,0.2751375687843922,,,,
52-34-499761,4155,1581,-1.583288311958313,0.2751375687843922,,,,
52-34-510929,4155,1581,-1.583288311958313,0.2751375687843922,,,,
52-34-523158,4155,1581,-1.583288311958313,0.2751375687843922,,,,
52-34-535324,4155,1581,-1.583288311958313,0.2751375687843922,,,,
52-34-546332,4155,1581,-1.583288311958313,0.2876438219109555,,,,
52-34-558297,4157,1533,-1.593896508216858,0.2876438219109555,,,,
52-34-571501,4157,1533,-1.593896508216858,0.2876438219109555,,,,
52-34-584526,4157,1533,-1.593896508216858,0.2876438219109555,,,,
52-34-596775,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-609749,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-622613,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-633685,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-645023,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-659049,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-671391,4157,1533,-1.593896508216858,0.3001500750375188,,,,
52-34-684537,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-695640,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-710448,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-723946,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-737472,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-750227,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-761445,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-773900,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-786675,4158,1499,-1.5875470638275146,0.3001500750375188,,,,
52-34-799082,4159,1456,-1.595745325088501,0.3001500750375188,,,,
52-34-811404,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-823014,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-835022,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-846436,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-858904,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-870058,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-881436,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-894181,4159,1456,-1.595745325088501,0.2876438219109555,,,,
52-34-910136,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-34-922570,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-34-934057,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-34-945862,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-34-956220,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-34-967843,4160,1415,-1.6054832935333252,0.2876438219109555,,,,
52-34-981565,4160,1415,-1.6054832935333252,0.2876438219109555,,,,
52-34-993178,4160,1415,-1.6054832935333252,0.2876438219109555,,,,
52-35-005945,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-35-017759,4160,1415,-1.6054832935333252,0.3001500750375188,,,,
52-35-030099,4160,1374,-1.6148802042007446,0.3001500750375188,,,,
52-35-042035,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-052898,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-067599,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-078321,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-089983,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-101136,4160,1374,-1.6148802042007446,0.2876438219109555,,,,
52-35-112112,4160,1374,-1.6148802042007446,0.31265632816408206,,,,
52-35-126073,4160,1374,-1.6148802042007446,0.31265632816408206,,,,
52-35-140482,4160,1374,-1.6148802042007446,0.31265632816408206,,,,
52-35-154316,4161,1334,-1.6244304180145264,0.31265632816408206,,,,
52-35-168776,4161,1334,-1.6244304180145264,0.2876438219109555,,,,
52-35-183412,4161,1334,-1.6244304180145264,0.2876438219109555,,,,
52-35-196053,4161,1334,-1.6244304180145264,0.3001500750375188,,,,
52-35-208718,4161,1334,-1.6244304180145264,0.3001500750375188,,,,
52-35-223005,4161,1334,-1.6244304180145264,0.3001500750375188,,,,
52-35-234830,4161,1334,-1.6244304180145264,0.3001500750375188,,,,
52-35-249302,4161,1334,-1.6244304180145264,0.2876438219109555,,,,
52-35-260493,4161,1334,-1.6244304180145264,0.2876438219109555,,,,
52-35-273532,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-285069,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-298264,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-311132,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-324256,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-337408,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-349247,4160,1293,-1.63314950466156,0.2876438219109555,,,,
52-35-362456,4160,1293,-1.63314950466156,0.3001500750375188,,,,
52-35-373457,4160,1293,-1.63314950466156,0.3001500750375188,,,,
52-35-386025,4160,1253,-1.6369301080703735,0.3001500750375188,,,,
52-35-398015,4160,1253,-1.6369301080703735,0.3001500750375188,,,,
52-35-412490,4160,1253,-1.6369301080703735,0.2876438219109555,,,,
52-35-423472,4160,1253,-1.6369301080703735,0.2876438219109555,,,,
52-35-435404,4160,1253,-1.6369301080703735,0.2876438219109555,,,,
52-35-447087,4160,1253,-1.6369301080703735,0.2876438219109555,,,,
52-35-460989,4160,1253,-1.6369301080703735,0.31265632816408206,,,,
52-35-472947,4160,1253,-1.6369301080703735,0.31265632816408206,,,,
52-35-484016,4160,1253,-1.6369301080703735,0.31265632816408206,,,,
52-35-498221,4160,1215,-1.6401888132095337,0.31265632816408206,,,,
52-35-509688,4160,1215,-1.6401888132095337,0.31265632816408206,,,,
52-35-529226,4160,1215,-1.6401888132095337,0.3001500750375188,22.08292707852003,30.405826691676335,6628.1922196658425,9126.111163084443
52-35-543162,4160,1215,-1.6401888132095337,0.3001500750375188,22.08292707852003,30.405826691676335,6628.1922196658425,9126.111163084443
52-35-560195,4160,1215,-1.6401888132095337,0.3001500750375188,22.08292707852003,30.405826691676335,6628.1922196658425,9126.111163084443
52-35-575223,4160,1215,-1.6401888132095337,0.31265632816408206,21.199609995379227,29.18959362400928,6628.1922196658425,9126.111163084443
