time,x,y,theta,speed,mti,mte,dti,dte
04-28-443333,3434,5218,1.6043803691864014,0.3001500750375188,,,,
04-28-454371,3434,5218,1.6043803691864014,0.3001500750375188,,,,
04-28-467983,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-480320,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-494006,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-506037,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-519245,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-531974,3434,5246,1.6136890649795532,0.3001500750375188,,,,
04-28-544821,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-557375,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-568834,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-580522,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-593004,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-605452,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-617666,3434,5269,1.6145451068878174,0.2876438219109555,,,,
04-28-628985,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-641268,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-656410,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-667533,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-677513,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-689687,3434,5298,1.6200556755065918,0.2876438219109555,,,,
04-28-703007,3433,5325,1.6307334899902344,0.2876438219109555,,,,
04-28-716247,3433,5325,1.6307334899902344,0.3001500750375188,,,,
04-28-729486,3433,5325,1.6307334899902344,0.3001500750375188,,,,
04-28-740573,3433,5325,1.6307334899902344,0.3001500750375188,,,,
04-28-753950,3433,5325,1.6307334899902344,0.2751375687843922,,,,
04-28-766849,3433,5325,1.6307334899902344,0.2751375687843922,,,,
04-28-778417,3433,5325,1.6307334899902344,0.2751375687843922,,,,
04-28-790621,3433,5352,1.6364163160324097,0.2751375687843922,,,,
04-28-802058,3433,5352,1.6364163160324097,0.31265632816408206,,,,
04-28-814152,3433,5352,1.6364163160324097,0.31265632816408206,,,,
04-28-826085,3433,5352,1.6364163160324097,0.31265632816408206,,,,
04-28-838575,3433,5352,1.6364163160324097,0.31265632816408206,,,,
04-28-852819,3433,5352,1.6364163160324097,0.31265632816408206,,,,
04-28-865933,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-878384,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-891312,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-902435,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-914678,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-926927,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-939165,3433,5383,1.6394635438919067,0.3001500750375188,,,,
04-28-950814,3431,5415,1.6483609676361084,0.3001500750375188,,,,
04-28-968876,3431,5415,1.6483609676361084,0.2876438219109555,,,,
04-28-981175,3431,5415,1.6483609676361084,0.2876438219109555,,,,
04-28-993383,3431,5415,1.6483609676361084,0.2876438219109555,,,,
04-29-008257,3431,5415,1.6483609676361084,0.2876438219109555,,,,
04-29-021382,3430,5441,1.6480581760406494,0.2876438219109555,,,,
04-29-033443,3430,5441,1.6480581760406494,0.2876438219109555,,,,
04-29-046821,3430,5441,1.6480581760406494,0.2876438219109555,,,,
04-29-058753,3430,5441,1.6480581760406494,0.2876438219109555,,,,
04-29-071308,3430,5441,1.6480581760406494,0.3001500750375188,,,,
04-29-085117,3430,5441,1.6480581760406494,0.3001500750375188,,,,
04-29-098483,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-110067,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-123410,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-133858,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-146047,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-158739,3430,5469,1.6466184854507446,0.2751375687843922,,,,
04-29-171430,3430,5469,1.6466184854507446,0.2876438219109555,,,,
04-29-183083,3429,5499,1.653748869895935,0.2876438219109555,,,,
04-29-194716,3429,5499,1.653748869895935,0.2876438219109555,,,,
04-29-208497,3429,5499,1.653748869895935,0.3001500750375188,,,,
04-29-219488,3429,5499,1.653748869895935,0.3001500750375188,,,,
04-29-232228,3429,5499,1.653748869895935,0.3001500750375188,,,,
04-29-243729,3429,5499,1.653748869895935,0.3001500750375188,,,,
04-29-257346,3429,5522,1.6481842994689941,0.3001500750375188,,,,
04-29-267746,3429,5522,1.6481842994689941,0.3001500750375188,,,,
04-29-280059,3429,5522,1.6481842994689941,0.31265632816408206,,,,
04-29-291902,3429,5522,1.6481842994689941,0.31265632816408206,,,,
04-29-303003,3429,5522,1.6481842994689941,0.31265632816408206,,,,
04-29-317275,3429,5522,1.6481842994689941,0.31265632816408206,,,,
04-29-330590,3428,5553,1.6465858221054077,0.31265632816408206,,,,
04-29-346636,3428,5553,1.6465858221054077,0.31265632816408206,,,,
04-29-360171,3428,5553,1.6465858221054077,0.2876438219109555,,,,
04-29-372318,3428,5553,1.6465858221054077,0.2876438219109555,,,,
04-29-384037,3428,5553,1.6465858221054077,0.2876438219109555,,,,
04-29-395154,3428,5553,1.6465858221054077,0.2876438219109555,,,,
04-29-407006,3428,5553,1.6465858221054077,0.2876438219109555,,,,
04-29-417070,3426,5585,1.649978756904602,0.2876438219109555,,,,
04-29-427623,3426,5585,1.649978756904602,0.2876438219109555,,,,
04-29-438780,3426,5585,1.649978756904602,0.2876438219109555,,,,
04-29-452018,3426,5585,1.649978756904602,0.2876438219109555,,,,
04-29-463978,3426,5585,1.649978756904602,0.2751375687843922,,,,
04-29-476869,3426,5585,1.649978756904602,0.2751375687843922,,,,
04-29-488436,3426,5585,1.649978756904602,0.2751375687843922,,,,
04-29-501338,3425,5608,1.6447275876998901,0.2751375687843922,,,,
04-29-513551,3425,5608,1.6447275876998901,0.31265632816408206,,,,
04-29-525001,3425,5608,1.6447275876998901,0.31265632816408206,,,,
04-29-537721,3425,5608,1.6447275876998901,0.31265632816408206,,,,
04-29-551984,3425,5608,1.6447275876998901,0.31265632816408206,,,,
04-29-563993,3425,5608,1.6447275876998901,0.2751375687843922,,,,
04-29-576869,3424,5635,1.6397908926010132,0.2751375687843922,,,,
04-29-588460,3424,5635,1.6397908926010132,0.2751375687843922,,,,
04-29-599644,3424,5635,1.6397908926010132,0.2751375687843922,,,,
04-29-612299,3424,5635,1.6397908926010132,0.2751375687843922,,,,
04-29-623888,3424,5635,1.6397908926010132,0.2751375687843922,,,,
04-29-636067,3424,5635,1.6397908926010132,0.3001500750375188,,,,
04-29-649435,3422,5664,1.64165461063385,0.3001500750375188,,,,
04-29-663159,3422,5664,1.64165461063385,0.3001500750375188,,,,
04-29-676412,3422,5664,1.64165461063385,0.3001500750375188,,,,
04-29-688423,3422,5664,1.64165461063385,0.32516258129064535,,,,
04-29-700136,3422,5664,1.64165461063385,0.32516258129064535,,,,
04-29-710903,3422,5664,1.64165461063385,0.32516258129064535,,,,
04-29-721930,3421,5689,1.637803554534912,0.2876438219109555,,,,
04-29-733260,3421,5689,1.637803554534912,0.2876438219109555,,,,
04-29-746696,3421,5689,1.637803554534912,0.2876438219109555,,,,
04-29-757722,3421,5689,1.637803554534912,0.2876438219109555,,,,
04-29-771464,3421,5689,1.637803554534912,0.3001500750375188,,,,
04-29-782391,3421,5689,1.637803554534912,0.3001500750375188,,,,
04-29-794817,3421,5689,1.637803554534912,0.3001500750375188,,,,
04-29-809191,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-822366,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-834891,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-847186,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-860317,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-873225,3421,5721,1.6328749656677246,0.3001500750375188,,,,
04-29-884992,3420,5752,1.6315609216690063,0.3001500750375188,,,,
04-29-898820,3420,5752,1.6315609216690063,0.2876438219109555,,,,
04-29-911063,3420,5752,1.6315609216690063,0.2876438219109555,,,,
04-29-922607,3420,5752,1.6315609216690063,0.2876438219109555,,,,
04-29-934639,3420,5752,1.6315609216690063,0.3001500750375188,,,,
04-29-948254,3420,5752,1.6315609216690063,0.3001500750375188,,,,
04-29-963005,3420,5781,1.6276854276657104,0.3001500750375188,,,,
04-29-973750,3420,5781,1.6276854276657104,0.3001500750375188,,,,
04-29-986160,3420,5781,1.6276854276657104,0.2876438219109555,,,,
04-29-997754,3420,5781,1.6276854276657104,0.2876438219109555,,,,
04-30-010768,3420,5781,1.6276854276657104,0.2876438219109555,,,,
04-30-022021,3420,5781,1.6276854276657104,0.2876438219109555,,,,
04-30-036694,3420,5781,1.6276854276657104,0.2876438219109555,,,,
04-30-048518,3420,5804,1.622428297996521,0.3001500750375188,,,,
04-30-061928,3420,5804,1.622428297996521,0.3001500750375188,,,,
04-30-074108,3420,5804,1.622428297996521,0.2751375687843922,,,,
04-30-086566,3420,5804,1.622428297996521,0.2751375687843922,,,,
04-30-099518,3420,5804,1.622428297996521,0.2751375687843922,,,,
04-30-115087,3419,5832,1.6185685396194458,0.2751375687843922,,,,
04-30-126313,3419,5832,1.6185685396194458,0.3001500750375188,,,,
04-30-138921,3419,5832,1.6185685396194458,0.3001500750375188,,,,
04-30-151525,3419,5832,1.6185685396194458,0.3001500750375188,,,,
04-30-164763,3419,5832,1.6185685396194458,0.3001500750375188,,,,
04-30-177069,3419,5832,1.6185685396194458,0.3001500750375188,,,,
04-30-188563,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-200285,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-210945,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-221233,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-233483,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-245206,3419,5855,1.6143063306808472,0.2751375687843922,,,,
04-30-256285,3419,5855,1.6143063306808472,0.3001500750375188,,,,
04-30-270196,3420,5884,1.6125468015670776,0.3001500750375188,,,,
04-30-282568,3420,5884,1.6125468015670776,0.3001500750375188,,,,
04-30-295307,3420,5884,1.6125468015670776,0.3001500750375188,,,,
04-30-307131,3420,5884,1.6125468015670776,0.3001500750375188,,,,
04-30-317525,3420,5884,1.6125468015670776,0.3001500750375188,,,,
04-30-329087,3420,5884,1.6125468015670776,0.2876438219109555,,,,
04-30-340018,3420,5884,1.6125468015670776,0.2876438219109555,,,,
04-30-352066,3420,5908,1.6054929494857788,0.2876438219109555,,,,
04-30-364539,3420,5908,1.6054929494857788,0.2876438219109555,,,,
04-30-376437,3420,5908,1.6054929494857788,0.2876438219109555,,,,
04-30-387128,3420,5908,1.6054929494857788,0.2876438219109555,,,,
04-30-399527,3420,5908,1.6054929494857788,0.31265632816408206,,,,
04-30-410373,3420,5908,1.6054929494857788,0.31265632816408206,,,,
04-30-423103,3419,5939,1.6070556640625,0.31265632816408206,,,,
04-30-434899,3419,5939,1.6070556640625,0.31265632816408206,,,,
04-30-449696,3419,5939,1.6070556640625,0.31265632816408206,,,,
04-30-460283,3419,5939,1.6070556640625,0.3001500750375188,,,,
04-30-472105,3419,5939,1.6070556640625,0.3001500750375188,,,,
04-30-484079,3419,5939,1.6070556640625,0.3001500750375188,,,,
04-30-495962,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-506986,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-518879,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-530572,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-542799,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-555896,3420,5965,1.603551983833313,0.2876438219109555,,,,
04-30-570400,3421,5994,1.5992509126663208,0.2876438219109555,,,,
04-30-584032,3421,5994,1.5992509126663208,0.2876438219109555,,,,
04-30-595421,3421,5994,1.5992509126663208,0.2876438219109555,,,,
04-30-609915,3421,5994,1.5992509126663208,0.3001500750375188,,,,
04-30-623321,3421,5994,1.5992509126663208,0.3001500750375188,,,,
04-30-636840,3421,5994,1.5992509126663208,0.3001500750375188,,,,
04-30-651778,3421,6022,1.5970933437347412,0.2876438219109555,,,,
04-30-665614,3421,6022,1.5970933437347412,0.2876438219109555,,,,
04-30-678527,3421,6022,1.5970933437347412,0.2876438219109555,,,,
04-30-689834,3421,6022,1.5970933437347412,0.2876438219109555,,,,
04-30-702965,3421,6022,1.5970933437347412,0.3001500750375188,,,,
04-30-715971,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-728921,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-740268,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-755739,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-768692,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-780794,3422,6046,1.5944228172302246,0.3001500750375188,,,,
04-30-793075,3422,6077,1.5916191339492798,0.3001500750375188,,,,
04-30-806952,3422,6077,1.5916191339492798,0.2876438219109555,,,,
04-30-819522,3422,6077,1.5916191339492798,0.2876438219109555,,,,
04-30-834793,3422,6077,1.5916191339492798,0.2876438219109555,,,,
04-30-848763,3422,6077,1.5916191339492798,0.2876438219109555,,,,
04-30-866007,3422,6077,1.5916191339492798,0.3001500750375188,,,,
04-30-878408,3422,6100,1.5909219980239868,0.3001500750375188,,,,
04-30-890240,3422,6100,1.5909219980239868,0.2876438219109555,,,,
04-30-901692,3422,6100,1.5909219980239868,0.2876438219109555,,,,
04-30-913738,3422,6100,1.5909219980239868,0.2876438219109555,,,,
04-30-927138,3422,6100,1.5909219980239868,0.2876438219109555,,,,
04-30-942841,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-30-955624,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-30-967996,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-30-979363,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-30-993089,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-31-005587,3423,6130,1.5888522863388062,0.2876438219109555,,,,
04-31-018197,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-028607,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-040739,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-052214,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-063229,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-074138,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-088163,3422,6152,1.587315559387207,0.2876438219109555,,,,
04-31-099675,3423,6180,1.580912470817566,0.2876438219109555,,,,
04-31-112417,3423,6180,1.580912470817566,0.3001500750375188,,,,
04-31-122788,3423,6180,1.580912470817566,0.3001500750375188,,,,
04-31-133632,3423,6180,1.580912470817566,0.3001500750375188,,,,
04-31-146242,3423,6180,1.580912470817566,0.3001500750375188,,,,
04-31-159547,3423,6180,1.580912470817566,0.32516258129064535,,,,
04-31-172282,3423,6180,1.580912470817566,0.32516258129064535,,,,
04-31-190276,3423,6204,1.584732174873352,0.32516258129064535,,,,
04-31-200465,3423,6204,1.584732174873352,0.32516258129064535,,,,
04-31-210459,3423,6204,1.584732174873352,0.32516258129064535,,,,
04-31-223673,3423,6204,1.584732174873352,0.32516258129064535,,,,
04-31-238001,3423,6204,1.584732174873352,0.2876438219109555,,,,
04-31-249308,3423,6204,1.584732174873352,0.2876438219109555,,,,
04-31-264271,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-275492,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-287372,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-300451,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-313320,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-326703,3423,6236,1.5797027349472046,0.3001500750375188,,,,
04-31-340201,3425,6267,1.5793726444244385,0.3001500750375188,,,,
04-31-353694,3425,6267,1.5793726444244385,0.3001500750375188,,,,
04-31-367085,3425,6267,1.5793726444244385,0.2876438219109555,,,,
04-31-379612,3425,6267,1.5793726444244385,0.2876438219109555,,,,
04-31-390469,3425,6267,1.5793726444244385,0.2876438219109555,,,,
04-31-402581,3425,6267,1.5793726444244385,0.2876438219109555,,,,
04-31-420002,3426,6297,1.5796271562576294,0.3001500750375188,,,,
04-31-433259,3426,6297,1.5796271562576294,0.3001500750375188,,,,
04-31-443683,3426,6297,1.5796271562576294,0.3001500750375188,,,,
04-31-456125,3426,6297,1.5796271562576294,0.3001500750375188,,,,
04-31-469750,3426,6297,1.5796271562576294,0.2876438219109555,,,,
04-31-481390,3426,6297,1.5796271562576294,0.2876438219109555,,,,
04-31-492356,3426,6297,1.5796271562576294,0.2876438219109555,,,,
04-31-504312,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-517314,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-531111,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-544006,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-558555,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-569889,3426,6320,1.5781164169311523,0.2876438219109555,,,,
04-31-582777,3427,6348,1.5760548114776611,0.3001500750375188,,,,
04-31-595621,3427,6348,1.5760548114776611,0.3001500750375188,,,,
04-31-607061,3427,6348,1.5760548114776611,0.3001500750375188,,,,
04-31-619580,3427,6348,1.5760548114776611,0.3001500750375188,,,,
04-31-631505,3427,6348,1.5760548114776611,0.2876438219109555,,,,
04-31-642537,3427,6348,1.5760548114776611,0.2876438219109555,,,,
04-31-656836,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-667503,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-679411,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-691904,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-701918,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-714978,3429,6378,1.5777006149291992,0.2876438219109555,,,,
04-31-727258,3429,6378,1.5777006149291992,0.3001500750375188,,,,
04-31-739753,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-753687,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-766537,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-777928,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-790370,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-802159,3430,6407,1.5775225162506104,0.3001500750375188,,,,
04-31-814940,3431,6432,1.568459153175354,0.3001500750375188,,,,
04-31-828095,3431,6432,1.568459153175354,0.3001500750375188,,,,
04-31-839931,3431,6432,1.568459153175354,0.3001500750375188,,,,
04-31-851385,3431,6432,1.568459153175354,0.3001500750375188,,,,
04-31-866435,3431,6432,1.568459153175354,0.2751375687843922,,,,
04-31-879105,3431,6432,1.568459153175354,0.2751375687843922,,,,
04-31-889513,3431,6432,1.568459153175354,0.2751375687843922,,,,
04-31-902828,3432,6464,1.5729589462280273,0.2751375687843922,,,,
04-31-914451,3432,6464,1.5729589462280273,0.2751375687843922,,,,
04-31-926993,3432,6464,1.5729589462280273,0.3001500750375188,,,,
04-31-937969,3432,6464,1.5729589462280273,0.3001500750375188,,,,
04-31-951459,3432,6464,1.5729589462280273,0.3001500750375188,,,,
04-31-964077,3432,6464,1.5729589462280273,0.3001500750375188,,,,
04-31-976162,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-31-986535,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-31-999487,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-32-013977,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-32-024710,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-32-037201,3433,6495,1.5763665437698364,0.3001500750375188,,,,
04-32-053298,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-065862,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-078116,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-090262,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-103982,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-115976,3434,6524,1.5734540224075317,0.3001500750375188,,,,
04-32-127598,3436,6547,1.575468897819519,0.3001500750375188,,,,
04-32-137724,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-151176,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-164218,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-175824,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-186468,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-199080,3436,6547,1.575468897819519,0.2876438219109555,,,,
04-32-211934,3437,6578,1.5759152173995972,0.2876438219109555,,,,
04-32-224063,3437,6578,1.5759152173995972,0.2876438219109555,,,,
04-32-235463,3437,6578,1.5759152173995972,0.31265632816408206,,,,
04-32-247216,3437,6578,1.5759152173995972,0.31265632816408206,,,,
04-32-258319,3437,6578,1.5759152173995972,0.31265632816408206,,,,
04-32-270988,3437,6578,1.5759152173995972,0.31265632816408206,,,,
04-32-282398,3437,6578,1.5759152173995972,0.2751375687843922,,,,
04-32-298011,3438,6607,1.582413911819458,0.2751375687843922,,,,
04-32-311915,3438,6607,1.582413911819458,0.2751375687843922,,,,
04-32-325942,3438,6607,1.582413911819458,0.2751375687843922,,,,
04-32-339488,3438,6607,1.582413911819458,0.3001500750375188,,,,
04-32-353428,3438,6607,1.582413911819458,0.3001500750375188,,,,
04-32-367381,3439,6636,1.5733273029327393,0.3001500750375188,,,,
04-32-380251,3439,6636,1.5733273029327393,0.3001500750375188,,,,
04-32-393257,3439,6636,1.5733273029327393,0.3001500750375188,,,,
04-32-405580,3439,6636,1.5733273029327393,0.3001500750375188,,,,
04-32-417043,3439,6636,1.5733273029327393,0.3001500750375188,,,,
04-32-428948,3439,6636,1.5733273029327393,0.2876438219109555,,,,
04-32-441166,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-453566,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-464041,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-475765,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-488810,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-501350,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-514297,3440,6666,1.577987790107727,0.2876438219109555,,,,
04-32-527069,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-539784,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-552576,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-564126,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-575514,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-588353,3439,6688,1.5857539176940918,0.2876438219109555,,,,
04-32-600358,3441,6711,1.5764573812484741,0.3001500750375188,,,,
04-32-612175,3441,6711,1.5764573812484741,0.3001500750375188,,,,
04-32-624028,3441,6711,1.5764573812484741,0.3001500750375188,,,,
04-32-635170,3441,6711,1.5764573812484741,0.31265632816408206,,,,
04-32-648420,3441,6711,1.5764573812484741,0.31265632816408206,,,,
04-32-663660,3441,6711,1.5764573812484741,0.31265632816408206,,,,
04-32-675973,3440,6742,1.5834988355636597,0.31265632816408206,,,,
04-32-686521,3440,6742,1.5834988355636597,0.31265632816408206,,,,
04-32-698811,3440,6742,1.5834988355636597,0.3001500750375188,,,,
04-32-710515,3440,6742,1.5834988355636597,0.3001500750375188,,,,
04-32-722283,3440,6742,1.5834988355636597,0.3001500750375188,,,,
04-32-734740,3440,6742,1.5834988355636597,0.3001500750375188,,,,
04-32-746858,3440,6742,1.5834988355636597,0.3001500750375188,,,,
04-32-760151,3440,6773,1.5879452228546143,0.3001500750375188,,,,
04-32-772208,3440,6773,1.5879452228546143,0.3001500750375188,,,,
04-32-786381,3440,6773,1.5879452228546143,0.3001500750375188,,,,
04-32-798835,3440,6773,1.5879452228546143,0.3001500750375188,,,,
04-32-811106,3440,6773,1.5879452228546143,0.2876438219109555,,,,
04-32-822595,3440,6773,1.5879452228546143,0.2876438219109555,,,,
04-32-833833,3442,6804,1.5889025926589966,0.2876438219109555,,,,
04-32-844675,3442,6804,1.5889025926589966,0.2876438219109555,,,,
04-32-857725,3442,6804,1.5889025926589966,0.3001500750375188,,,,
04-32-869593,3442,6804,1.5889025926589966,0.3001500750375188,,,,
04-32-880446,3442,6804,1.5889025926589966,0.3001500750375188,,,,
04-32-894286,3442,6804,1.5889025926589966,0.3001500750375188,,,,
04-32-905619,3442,6804,1.5889025926589966,0.3001500750375188,,,,
04-32-916087,3443,6828,1.5926116704940796,0.3001500750375188,,,,
04-32-926865,3443,6828,1.5926116704940796,0.3001500750375188,,,,
04-32-939923,3443,6828,1.5926116704940796,0.3001500750375188,,,,
04-32-954206,3443,6828,1.5926116704940796,0.3001500750375188,,,,
04-32-967189,3443,6828,1.5926116704940796,0.2876438219109555,,,,
04-32-980799,3443,6828,1.5926116704940796,0.2876438219109555,,,,
04-32-994938,3442,6856,1.5948437452316284,0.2876438219109555,,,,
04-33-007541,3442,6856,1.5948437452316284,0.2876438219109555,,,,
04-33-018884,3442,6856,1.5948437452316284,0.3001500750375188,,,,
04-33-031370,3442,6856,1.5948437452316284,0.3001500750375188,,,,
04-33-044886,3442,6856,1.5948437452316284,0.2876438219109555,,,,
04-33-055986,3442,6856,1.5948437452316284,0.2876438219109555,,,,
04-33-068368,3443,6879,1.5933102369308472,0.2876438219109555,,,,
04-33-080931,3443,6879,1.5933102369308472,0.2876438219109555,,,,
04-33-093669,3443,6879,1.5933102369308472,0.2876438219109555,,,,
04-33-104409,3443,6879,1.5933102369308472,0.2876438219109555,,,,
04-33-118461,3443,6879,1.5933102369308472,0.2751375687843922,,,,
04-33-131229,3443,6879,1.5933102369308472,0.2751375687843922,,,,
04-33-142309,3443,6879,1.5933102369308472,0.2751375687843922,,,,
04-33-156559,3444,6907,1.6001803874969482,0.3001500750375188,,,,
04-33-167760,3444,6907,1.6001803874969482,0.3001500750375188,,,,
04-33-180588,3444,6907,1.6001803874969482,0.3001500750375188,,,,
04-33-192038,3444,6907,1.6001803874969482,0.2876438219109555,,,,
04-33-203695,3444,6907,1.6001803874969482,0.2876438219109555,,,,
04-33-215445,3444,6907,1.6001803874969482,0.2876438219109555,,,,
04-33-228886,3444,6907,1.6001803874969482,0.2876438219109555,,,,
04-33-243122,3444,6933,1.6054028272628784,0.2876438219109555,,,,
04-33-255791,3444,6933,1.6054028272628784,0.31265632816408206,,,,
04-33-271411,3444,6933,1.6054028272628784,0.31265632816408206,,,,
04-33-282845,3463,6660,1.5231306552886963,0.31265632816408206,,,,
04-33-295607,3463,6660,1.5231306552886963,0.31265632816408206,,,,
04-33-308361,3463,6660,1.5231306552886963,0.31265632816408206,,,,
04-33-319539,3445,6962,1.601805567741394,0.3001500750375188,,,,
04-33-330797,3445,6962,1.601805567741394,0.3001500750375188,,,,
04-33-343073,3445,6962,1.601805567741394,0.3001500750375188,,,,
04-33-356558,3464,6691,1.5325288772583008,0.3001500750375188,,,,
04-33-368094,3464,6691,1.5325288772583008,0.2876438219109555,,,,
04-33-381296,3464,6691,1.5325288772583008,0.2876438219109555,,,,
04-33-394295,3445,6994,1.6056662797927856,0.2876438219109555,,,,
04-33-406574,3445,6994,1.6056662797927856,0.2876438219109555,,,,
04-33-419227,3445,6994,1.6056662797927856,0.3001500750375188,,,,
04-33-432234,3445,6994,1.6056662797927856,0.3001500750375188,,,,
