time,x,y,theta,speed,mti,mte,dti,dte
06-11-992219,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-004019,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-016323,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-027832,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-039220,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-053186,3442,6567,1.5860154628753662,0.3001500750375188,,,,
06-12-065988,3444,6598,1.586199164390564,0.3001500750375188,,,,
06-12-077553,3444,6598,1.586199164390564,0.3001500750375188,,,,
06-12-089036,3444,6598,1.586199164390564,0.3001500750375188,,,,
06-12-100973,3444,6598,1.586199164390564,0.3001500750375188,,,,
06-12-113783,3444,6598,1.586199164390564,0.3001500750375188,,,,
06-12-125362,3444,6598,1.586199164390564,0.2876438219109555,,,,
06-12-137757,3444,6598,1.586199164390564,0.2876438219109555,,,,
06-12-151392,3444,6631,1.5877050161361694,0.2876438219109555,,,,
06-12-163311,3444,6631,1.5877050161361694,0.2876438219109555,,,,
06-12-176281,3444,6631,1.5877050161361694,0.2876438219109555,,,,
06-12-187723,3444,6631,1.5877050161361694,0.3001500750375188,,,,
06-12-198898,3444,6631,1.5877050161361694,0.3001500750375188,,,,
06-12-213549,3444,6631,1.5877050161361694,0.3001500750375188,,,,
06-12-225860,3444,6661,1.5955262184143066,0.3001500750375188,,,,
06-12-238059,3444,6661,1.5955262184143066,0.2876438219109555,,,,
06-12-248343,3444,6661,1.5955262184143066,0.2876438219109555,,,,
06-12-260559,3444,6661,1.5955262184143066,0.2876438219109555,,,,
06-12-272524,3444,6661,1.5955262184143066,0.2876438219109555,,,,
06-12-285294,3444,6661,1.5955262184143066,0.3001500750375188,,,,
06-12-300681,3446,6687,1.5977504253387451,0.3001500750375188,,,,
06-12-315557,3446,6687,1.5977504253387451,0.3001500750375188,,,,
06-12-327971,3446,6687,1.5977504253387451,0.3001500750375188,,,,
06-12-339050,3446,6687,1.5977504253387451,0.3001500750375188,,,,
06-12-351594,3446,6687,1.5977504253387451,0.2876438219109555,,,,
06-12-363557,3446,6687,1.5977504253387451,0.2876438219109555,,,,
06-12-377507,3447,6711,1.59511137008667,0.2876438219109555,,,,
06-12-393330,3447,6711,1.59511137008667,0.2876438219109555,,,,
06-12-406445,3447,6711,1.59511137008667,0.3001500750375188,,,,
06-12-419626,3447,6711,1.59511137008667,0.3001500750375188,,,,
06-12-430571,3447,6711,1.59511137008667,0.2876438219109555,,,,
06-12-443189,3447,6711,1.59511137008667,0.2876438219109555,,,,
06-12-455513,3447,6741,1.5979238748550415,0.2876438219109555,,,,
06-12-467682,3447,6741,1.5979238748550415,0.2876438219109555,,,,
06-12-482335,3447,6741,1.5979238748550415,0.2876438219109555,,,,
06-12-496536,3447,6741,1.5979238748550415,0.3001500750375188,,,,
06-12-510419,3447,6741,1.5979238748550415,0.3001500750375188,,,,
06-12-524202,3447,6741,1.5979238748550415,0.3001500750375188,,,,
06-12-535787,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-548237,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-559386,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-571190,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-581808,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-592497,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-604924,3448,6771,1.600773811340332,0.3001500750375188,,,,
06-12-618901,3448,6794,1.6010032892227173,0.3001500750375188,,,,
06-12-629169,3448,6794,1.6010032892227173,0.3001500750375188,,,,
06-12-641108,3448,6794,1.6010032892227173,0.2876438219109555,,,,
06-12-653360,3448,6794,1.6010032892227173,0.2876438219109555,,,,
06-12-664605,3448,6794,1.6010032892227173,0.2876438219109555,,,,
06-12-677115,3448,6794,1.6010032892227173,0.2876438219109555,,,,
06-12-688146,3448,6794,1.6010032892227173,0.2876438219109555,,,,
06-12-699523,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-711787,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-723509,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-737580,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-750263,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-762901,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-775305,3447,6823,1.6000642776489258,0.2876438219109555,,,,
06-12-788055,3447,6851,1.6019209623336792,0.2876438219109555,,,,
06-12-799275,3447,6851,1.6019209623336792,0.2876438219109555,,,,
06-12-811964,3447,6851,1.6019209623336792,0.31265632816408206,,,,
06-12-823727,3447,6851,1.6019209623336792,0.31265632816408206,,,,
06-12-835458,3447,6851,1.6019209623336792,0.31265632816408206,,,,
06-12-846380,3447,6851,1.6019209623336792,0.3001500750375188,,,,
06-12-862257,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-873581,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-886791,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-897290,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-910199,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-923081,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-933496,3447,6881,1.6085504293441772,0.3001500750375188,,,,
06-12-944058,3446,6912,1.6134297847747803,0.3001500750375188,,,,
06-12-953653,3446,6912,1.6134297847747803,0.3001500750375188,,,,
06-12-963716,3446,6912,1.6134297847747803,0.3001500750375188,,,,
06-12-977639,3446,6912,1.6134297847747803,0.3001500750375188,,,,
06-12-992207,3458,6644,1.534191370010376,0.2751375687843922,,,,
06-13-005143,3458,6644,1.534191370010376,0.2751375687843922,,,,
06-13-015664,3458,6644,1.534191370010376,0.2751375687843922,,,,
06-13-027427,3446,6936,1.6139650344848633,0.2751375687843922,,,,
06-13-041466,3446,6936,1.6139650344848633,0.2751375687843922,,,,
06-13-053480,3446,6936,1.6139650344848633,0.3001500750375188,,,,
06-13-066342,3464,6664,1.5383697748184204,0.3001500750375188,,,,
06-13-079274,3464,6664,1.5383697748184204,0.3001500750375188,,,,
06-13-091130,3464,6664,1.5383697748184204,0.3001500750375188,,,,
06-13-104049,3447,6964,1.6155731678009033,0.3001500750375188,,,,
06-13-117053,3447,6964,1.6155731678009033,0.3001500750375188,,,,
06-13-129991,3447,6964,1.6155731678009033,0.3001500750375188,,,,
06-13-141989,3466,6686,1.5381624698638916,0.3001500750375188,,,,
06-13-154139,3466,6686,1.5381624698638916,0.3001500750375188,,,,
06-13-166809,3466,6686,1.5381624698638916,0.3001500750375188,,,,
06-13-180389,3466,6686,1.5381624698638916,0.3001500750375188,,,,
06-13-192257,3447,6993,1.6170439720153809,0.3001500750375188,,,,
06-13-205796,3447,6993,1.6170439720153809,0.3001500750375188,,,,
06-13-218735,3469,6714,1.540798306465149,0.3001500750375188,,,,
06-13-230357,3469,6714,1.540798306465149,0.3001500750375188,,,,
06-13-242032,3469,6714,1.540798306465149,0.3001500750375188,,,,
06-13-255157,3469,6714,1.540798306465149,0.3001500750375188,,,,
06-13-269315,3447,7021,1.6198935508728027,0.2751375687843922,,,,
06-13-281455,3447,7021,1.6198935508728027,0.2751375687843922,,,,
06-13-296276,3470,6741,1.545202374458313,0.2751375687843922,,,,
06-13-311077,3470,6741,1.545202374458313,0.2876438219109555,,,,
06-13-322670,3470,6741,1.545202374458313,0.2876438219109555,,,,
06-13-335150,3470,6741,1.545202374458313,0.2876438219109555,,,,
06-13-348759,3446,7048,1.621282696723938,0.2876438219109555,,,,
06-13-360318,3446,7048,1.621282696723938,0.2876438219109555,,,,
06-13-372313,3472,6767,1.5455431938171387,0.2876438219109555,,,,
06-13-383482,3472,6767,1.5455431938171387,0.2876438219109555,,,,
06-13-395807,3472,6767,1.5455431938171387,0.2876438219109555,,,,
06-13-407986,3472,6767,1.5455431938171387,0.3001500750375188,,,,
06-13-419738,3472,6767,1.5455431938171387,0.3001500750375188,,,,
06-13-433666,3447,7076,1.6237996816635132,0.3001500750375188,,,,
06-13-445554,3447,7076,1.6237996816635132,0.3001500750375188,,,,
06-13-459326,3474,6790,1.5451682806015015,0.3001500750375188,,,,
06-13-469413,3474,6790,1.5451682806015015,0.3001500750375188,,,,
06-13-482615,3474,6790,1.5451682806015015,0.3001500750375188,,,,
06-13-495123,3474,6790,1.5451682806015015,0.3001500750375188,,,,
06-13-507255,3474,6790,1.5451682806015015,0.3001500750375188,,,,
06-13-519570,3446,7105,1.6311042308807373,0.3001500750375188,,,,
06-13-531933,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-544671,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-557127,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-570582,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-583367,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-595217,3476,6819,1.5508091449737549,0.3001500750375188,,,,
06-13-610898,3478,6844,1.5530434846878052,0.2876438219109555,,,,
06-13-624357,3478,6844,1.5530434846878052,0.2876438219109555,20.917256348961715,23.829626440141592,6016.719560106547,6854.244823952685
06-13-639352,3478,6844,1.5530434846878052,0.2876438219109555,20.917256348961715,23.829626440141592,6016.719560106547,6854.244823952685
06-13-652165,3478,6844,1.5530434846878052,0.2876438219109555,20.917256348961715,23.829626440141592,6016.719560106547,6854.244823952685
06-13-663832,3478,6844,1.5530434846878052,0.3001500750375188,20.04570400108831,22.836725338469027,6016.719560106547,6854.244823952685
06-13-677976,3478,6844,1.5530434846878052,0.3001500750375188,20.04570400108831,22.836725338469027,6016.719560106547,6854.244823952685
06-13-690068,3480,6876,1.5574510097503662,0.3001500750375188,20.125648404465736,22.916669741846448,6040.71487877911,6878.240142625247
06-13-701512,3480,6876,1.5574510097503662,0.3001500750375188,20.125648404465736,22.916669741846448,6040.71487877911,6878.240142625247
06-13-714085,3480,6876,1.5574510097503662,0.3001500750375188,20.125648404465736,22.916669741846448,6040.71487877911,6878.240142625247
06-13-726074,3480,6876,1.5574510097503662,0.33766883441720863,17.889465248413988,20.370373103863507,6040.71487877911,6878.240142625247
06-13-739755,3480,6876,1.5574510097503662,0.33766883441720863,17.889465248413988,20.370373103863507,6040.71487877911,6878.240142625247
06-13-751511,3480,6876,1.5574510097503662,0.33766883441720863,17.889465248413988,20.370373103863507,6040.71487877911,6878.240142625247
06-13-765255,3481,6905,1.5671429634094238,0.33766883441720863,17.952466992380252,20.43337484782978,6061.988604230451,6899.513868076589
06-13-776693,3481,6905,1.5671429634094238,0.33766883441720863,17.952466992380252,20.43337484782978,6061.988604230451,6899.513868076589
06-13-789272,3481,6905,1.5671429634094238,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
06-13-803117,3481,6905,1.5671429634094238,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
06-13-815232,3481,6905,1.5671429634094238,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
06-13-828162,3481,6905,1.5671429634094238,0.3401700850425213,17.82046355861275,20.28312944453691,6061.988604230451,6899.513868076589
06-13-843894,3444,7228,1.6568820476531982,0.3401700850425213,18.441933433104964,20.904599319029128,6273.394064287832,7110.91932813397
06-13-857458,3444,7228,1.6568820476531982,0.3401700850425213,18.441933433104964,20.904599319029128,6273.394064287832,7110.91932813397
06-13-869419,3444,7228,1.6568820476531982,0.3401700850425213,18.441933433104964,20.904599319029128,6273.394064287832,7110.91932813397
06-13-882477,3444,7228,1.6568820476531982,0.3026513256628314,20.72812352811798,23.496078573454223,6273.394064287832,7110.91932813397
06-13-894031,3444,7228,1.6568820476531982,0.3026513256628314,20.72812352811798,23.496078573454223,6273.394064287832,7110.91932813397
06-13-905812,3444,7228,1.6568820476531982,0.3026513256628314,20.72812352811798,23.496078573454223,6273.394064287832,7110.91932813397
06-13-920913,3440,7253,1.7426306009292603,0.3026513256628314,20.78174939373769,23.54970443907394,6289.624003607456,7127.149267453593
06-13-932961,3440,7253,1.7426306009292603,0.32766383191595794,19.195356310246268,21.752017077312573,6289.624003607456,7127.149267453593
06-13-946514,3440,7253,1.7426306009292603,0.32766383191595794,19.195356310246268,21.752017077312573,6289.624003607456,7127.149267453593
06-13-960055,3440,7253,1.7426306009292603,0.32766383191595794,19.195356310246268,21.752017077312573,6289.624003607456,7127.149267453593
06-13-970837,3440,7253,1.7426306009292603,0.32766383191595794,19.195356310246268,21.752017077312573,6289.624003607456,7127.149267453593
06-13-984181,3478,6989,1.7797950506210327,0.32766383191595794,18.67791011965738,21.234570886723684,6120.075601988786,6957.600865834924
06-13-998815,3434,7282,1.881221890449524,0.32766383191595794,19.25045866355278,21.807119430619085,6307.679051839455,7145.2043156855925
06-14-013138,3434,7282,1.881221890449524,0.32766383191595794,19.25045866355278,21.807119430619085,6307.679051839455,7145.2043156855925
06-14-026613,3434,7282,1.881221890449524,0.32766383191595794,19.25045866355278,21.807119430619085,6307.679051839455,7145.2043156855925
06-14-039451,3434,7282,1.881221890449524,0.31515757878939465,20.014365753376303,22.67248131278651,6307.679051839455,7145.2043156855925
06-14-050936,3434,7282,1.881221890449524,0.31515757878939465,20.014365753376303,22.67248131278651,6307.679051839455,7145.2043156855925
06-14-063995,3473,7014,1.90961754322052,0.31515757878939465,19.465541135487733,22.12365669489794,6134.7128140856785,6972.2380779318155
06-14-077953,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-089042,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-100393,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-114097,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-127014,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-138413,3426,7314,2.0467867851257324,0.29014507253626814,21.80586220939348,24.693125661856293,6326.863472460341,7164.388736306479
06-14-153282,3467,7044,2.0719571113586426,0.29014507253626814,21.204635334976153,24.09189878743896,6152.420457371771,6989.945721217908
06-14-164744,3467,7044,2.0719571113586426,0.29014507253626814,21.204635334976153,24.09189878743896,6152.420457371771,6989.945721217908
06-14-176624,3467,7044,2.0719571113586426,0.3026513256628314,20.328410734357306,23.09636577969355,6152.420457371771,6989.945721217908
06-14-189583,3467,7044,2.0719571113586426,0.3026513256628314,20.328410734357306,23.09636577969355,6152.420457371771,6989.945721217908
06-14-203345,3467,7044,2.0719571113586426,0.3026513256628314,20.328410734357306,23.09636577969355,6152.420457371771,6989.945721217908
06-14-214260,3467,7044,2.0719571113586426,0.3026513256628314,20.328410734357306,23.09636577969355,6152.420457371771,6989.945721217908
06-14-225845,3459,7066,2.2140634059906006,0.3026513256628314,20.363548450106762,23.131503495443006,6163.054933624107,7000.5801974702445
06-14-237172,3407,7363,2.346212863922119,0.3151575787893947,20.155837064259742,22.813952623669948,6352.264807645642,7189.79007149178
06-14-248792,3407,7363,2.346212863922119,0.3151575787893947,20.155837064259742,22.813952623669948,6352.264807645642,7189.79007149178
06-14-260892,3407,7363,2.346212863922119,0.3151575787893947,20.155837064259742,22.813952623669948,6352.264807645642,7189.79007149178
06-14-274843,3407,7363,2.346212863922119,0.3151575787893947,20.155837064259742,22.813952623669948,6352.264807645642,7189.79007149178
06-14-285323,3407,7363,2.346212863922119,0.3026513256628314,20.988722893361384,23.75667793869763,6352.264807645642,7189.79007149178
06-14-298648,3407,7363,2.346212863922119,0.3026513256628314,20.988722893361384,23.75667793869763,6352.264807645642,7189.79007149178
06-14-316084,3450,7088,2.3947978019714355,0.3026513256628314,20.396807154211043,23.164762199547287,6173.120724511096,7010.645988357233
06-14-329083,3450,7088,2.3947978019714355,0.3026513256628314,20.396807154211043,23.164762199547287,6173.120724511096,7010.645988357233
06-14-341338,3450,7088,2.3947978019714355,0.3026513256628314,20.396807154211043,23.164762199547287,6173.120724511096,7010.645988357233
06-14-353367,3450,7088,2.3947978019714355,0.3151575787893947,19.587410044916954,22.245525604327156,6173.120724511096,7010.645988357233
06-14-364942,3450,7088,2.3947978019714355,0.3151575787893947,19.587410044916954,22.245525604327156,6173.120724511096,7010.645988357233
06-14-376959,3431,7109,2.572861671447754,0.3151575787893947,19.59605022692558,22.254165786335783,6175.8437433532345,7013.3690071993715
06-14-387525,3431,7109,2.572861671447754,0.3151575787893947,19.59605022692558,22.254165786335783,6175.8437433532345,7013.3690071993715
06-14-399492,3431,7109,2.572861671447754,0.3151575787893947,19.59605022692558,22.254165786335783,6175.8437433532345,7013.3690071993715
06-14-413713,3431,7109,2.572861671447754,0.3151575787893947,19.59605022692558,22.254165786335783,6175.8437433532345,7013.3690071993715
06-14-427361,3431,7109,2.572861671447754,0.3151575787893947,19.59605022692558,22.254165786335783,6175.8437433532345,7013.3690071993715
06-14-442672,3431,7109,2.572861671447754,0.3001500750375188,20.57585273827186,23.36687407565257,6175.8437433532345,7013.3690071993715
06-14-455664,3413,7128,2.7369399070739746,0.3001500750375188,20.582827352594418,23.37384868997513,6177.937174365508,7015.462438211645
06-14-467192,3413,7128,2.7369399070739746,0.3001500750375188,20.582827352594418,23.37384868997513,6177.937174365508,7015.462438211645
06-14-478323,3413,7128,2.7369399070739746,0.3001500750375188,20.582827352594418,23.37384868997513,6177.937174365508,7015.462438211645
06-14-490771,3413,7128,2.7369399070739746,0.31265632816408206,19.75951425849064,22.438894742376124,6177.937174365508,7015.462438211645
06-14-501140,3413,7128,2.7369399070739746,0.31265632816408206,19.75951425849064,22.438894742376124,6177.937174365508,7015.462438211645
06-14-512818,3413,7128,2.7369399070739746,0.31265632816408206,19.75951425849064,22.438894742376124,6177.937174365508,7015.462438211645
06-14-524629,3413,7128,2.7369399070739746,0.31265632816408206,19.75951425849064,22.438894742376124,6177.937174365508,7015.462438211645
06-14-537748,3394,7138,2.8667306900024414,0.31265632816408206,19.743052486432955,22.42243297031844,6172.790297158878,7010.315561005016
06-14-549807,3394,7138,2.8667306900024414,0.31265632816408206,19.743052486432955,22.42243297031844,6172.790297158878,7010.315561005016
06-14-563137,3394,7138,2.8667306900024414,0.2876438219109555,21.459839659166253,24.37220975034613,6172.790297158878,7010.315561005016
06-14-576773,3394,7138,2.8667306900024414,0.2876438219109555,21.459839659166253,24.37220975034613,6172.790297158878,7010.315561005016
06-14-588863,3394,7138,2.8667306900024414,0.31265632816408206,19.743052486432955,22.42243297031844,6172.790297158878,7010.315561005016
06-14-601234,3394,7138,2.8667306900024414,0.31265632816408206,19.743052486432955,22.42243297031844,6172.790297158878,7010.315561005016
06-14-615360,3372,7149,3.004024028778076,0.31265632816408206,19.72302702384313,22.402407507728615,6166.529209555756,7004.054473401894
06-14-626730,3372,7149,3.004024028778076,0.31265632816408206,19.72302702384313,22.402407507728615,6166.529209555756,7004.054473401894
06-14-639975,3372,7149,3.004024028778076,0.26263131565782893,23.479794076003728,26.66953274729597,6166.529209555756,7004.054473401894
06-14-653697,3372,7149,3.004024028778076,0.26263131565782893,23.479794076003728,26.66953274729597,6166.529209555756,7004.054473401894
06-14-667124,3372,7149,3.004024028778076,0.26263131565782893,23.479794076003728,26.66953274729597,6166.529209555756,7004.054473401894
06-14-680152,3372,7149,3.004024028778076,0.26263131565782893,23.479794076003728,26.66953274729597,6166.529209555756,7004.054473401894
06-14-691639,3350,7154,3.1052558422088623,0.26263131565782893,23.439203164295225,26.62894183558747,6155.868765010002,6993.394028856139
06-14-704744,3350,7154,3.1052558422088623,0.2751375687843922,22.37378483864544,25.41853538851531,6155.868765010002,6993.394028856139
06-14-716304,3350,7154,3.1052558422088623,0.2751375687843922,22.37378483864544,25.41853538851531,6155.868765010002,6993.394028856139
06-14-727850,3350,7154,3.1052558422088623,0.2751375687843922,22.37378483864544,25.41853538851531,6155.868765010002,6993.394028856139
06-14-740206,3350,7154,3.1052558422088623,0.2751375687843922,22.37378483864544,25.41853538851531,6155.868765010002,6993.394028856139
06-14-754683,3350,7154,3.1052558422088623,0.2751375687843922,22.37378483864544,25.41853538851531,6155.868765010002,6993.394028856139
06-14-766519,3324,7157,-3.050182819366455,0.26263131565782893,23.383297642593458,26.573036313885698,6141.186224292929,6978.711488139066
06-14-778087,3324,7157,-3.050182819366455,0.26263131565782893,23.383297642593458,26.573036313885698,6141.186224292929,6978.711488139066
06-14-791219,3324,7157,-3.050182819366455,0.2876438219109555,21.349967412802723,24.262337503982597,6141.186224292929,6978.711488139066
06-14-803260,3324,7157,-3.050182819366455,0.2876438219109555,21.349967412802723,24.262337503982597,6141.186224292929,6978.711488139066
06-14-815867,3324,7157,-3.050182819366455,0.2876438219109555,21.349967412802723,24.262337503982597,6141.186224292929,6978.711488139066
06-14-829595,3324,7157,-3.050182819366455,0.2876438219109555,21.349967412802723,24.262337503982597,6141.186224292929,6978.711488139066
06-14-841642,3324,7157,-3.050182819366455,0.31265632816408206,19.641970019778505,22.321350503663986,6141.186224292929,6978.711488139066
06-14-857442,3298,7158,-2.937710762023926,0.31265632816408206,19.590502769755407,22.26988325364089,6125.094662880005,6962.619926726142
06-14-868713,3298,7158,-2.937710762023926,0.31265632816408206,19.590502769755407,22.26988325364089,6125.094662880005,6962.619926726142
06-14-881380,3298,7158,-2.937710762023926,0.31265632816408206,19.590502769755407,22.26988325364089,6125.094662880005,6962.619926726142
06-14-893360,3298,7158,-2.937710762023926,0.31265632816408206,19.590502769755407,22.26988325364089,6125.094662880005,6962.619926726142
06-14-908213,3298,7158,-2.937710762023926,0.26263131565782893,23.322027106851674,26.511765778143918,6125.094662880005,6962.619926726142
06-14-921737,3276,7156,-2.8371975421905518,0.26263131565782893,23.262196153609125,26.451934824901368,6109.381180912852,6946.90644475899
06-14-932467,3276,7156,-2.8371975421905518,0.26263131565782893,23.262196153609125,26.451934824901368,6109.381180912852,6946.90644475899
06-14-944681,3276,7156,-2.8371975421905518,0.26263131565782893,23.262196153609125,26.451934824901368,6109.381180912852,6946.90644475899
06-14-956035,3276,7156,-2.8371975421905518,0.28764382191095544,21.2393964880779,24.151766579257778,6109.381180912852,6946.90644475899
06-14-968129,3276,7156,-2.8371975421905518,0.28764382191095544,21.2393964880779,24.151766579257778,6109.381180912852,6946.90644475899
06-14-979810,3276,7156,-2.8371975421905518,0.28764382191095544,21.2393964880779,24.151766579257778,6109.381180912852,6946.90644475899
06-14-991002,3276,7156,-2.8371975421905518,0.28764382191095544,21.2393964880779,24.151766579257778,6109.381180912852,6946.90644475899
06-15-003430,3256,7150,-2.7831153869628906,0.27513756878439216,22.141427447477376,25.186177997347244,6091.938517314935,6929.463781161072
06-15-015150,3256,7150,-2.7831153869628906,0.27513756878439216,22.141427447477376,25.186177997347244,6091.938517314935,6929.463781161072
06-15-026960,3256,7150,-2.7831153869628906,0.27513756878439216,22.141427447477376,25.186177997347244,6091.938517314935,6929.463781161072
06-15-038615,3256,7150,-2.7831153869628906,0.27513756878439216,22.141427447477376,25.186177997347244,6091.938517314935,6929.463781161072
06-15-051220,3256,7150,-2.7831153869628906,0.3001500750375188,20.29630849352092,23.087329830901634,6091.938517314935,6929.463781161072
06-15-064218,3256,7150,-2.7831153869628906,0.3001500750375188,20.29630849352092,23.087329830901634,6091.938517314935,6929.463781161072
06-15-075808,3256,7150,-2.7831153869628906,0.3001500750375188,20.29630849352092,23.087329830901634,6091.938517314935,6929.463781161072
06-15-088913,3229,7135,-2.713726282119751,0.3001500750375188,20.200339177548507,22.99136051492922,6063.133319924515,6900.658583770652
06-15-101521,3229,7135,-2.713726282119751,0.3001500750375188,20.200339177548507,22.99136051492922,6063.133319924515,6900.658583770652
06-15-116819,3229,7135,-2.713726282119751,0.2876438219109555,21.07861479396366,23.990984885143533,6063.133319924515,6900.658583770652
06-15-128157,3229,7135,-2.713726282119751,0.2876438219109555,21.07861479396366,23.990984885143533,6063.133319924515,6900.658583770652
06-15-139584,3229,7135,-2.713726282119751,0.2876438219109555,21.07861479396366,23.990984885143533,6063.133319924515,6900.658583770652
06-15-153097,3229,7135,-2.713726282119751,0.312656328164082,19.39232561044657,22.071706094332054,6063.133319924515,6900.658583770652
06-15-165143,3209,7125,-2.6666791439056396,0.312656328164082,19.326885204486526,22.00626568837201,6042.67296288348,6880.198226729618
06-15-176785,3209,7125,-2.6666791439056396,0.312656328164082,19.326885204486526,22.00626568837201,6042.67296288348,6880.198226729618
06-15-188254,3209,7125,-2.6666791439056396,0.312656328164082,19.326885204486526,22.00626568837201,6042.67296288348,6880.198226729618
06-15-200526,3209,7125,-2.6666791439056396,0.2751375687843922,21.962369550552864,25.007120100422735,6042.67296288348,6880.198226729618
06-15-212560,3209,7125,-2.6666791439056396,0.2751375687843922,21.962369550552864,25.007120100422735,6042.67296288348,6880.198226729618
06-15-224761,3209,7125,-2.6666791439056396,0.2751375687843922,21.962369550552864,25.007120100422735,6042.67296288348,6880.198226729618
06-15-239211,3186,7109,-2.610625743865967,0.2751375687843922,21.864314536407747,24.909065086277614,6015.6943446844725,6853.21960853061
06-15-253196,3186,7109,-2.610625743865967,0.2751375687843922,21.864314536407747,24.909065086277614,6015.6943446844725,6853.21960853061
06-15-267547,3186,7109,-2.610625743865967,0.3001500750375187,20.04228832504044,22.83330966242115,6015.6943446844725,6853.21960853061
06-15-280916,3186,7109,-2.610625743865967,0.3001500750375187,20.04228832504044,22.83330966242115,6015.6943446844725,6853.21960853061
06-15-294469,3186,7109,-2.610625743865967,0.3001500750375187,20.04228832504044,22.83330966242115,6015.6943446844725,6853.21960853061
06-15-309789,3186,7109,-2.610625743865967,0.3001500750375187,20.04228832504044,22.83330966242115,6015.6943446844725,6853.21960853061
06-15-325517,3163,7094,-2.569704055786133,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
06-15-337504,3163,7094,-2.569704055786133,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
06-15-351529,3163,7094,-2.569704055786133,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
06-15-366119,3163,7094,-2.569704055786133,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
06-15-378667,3163,7094,-2.569704055786133,0.28764382191095544,20.822640312156324,23.735010403336197,5989.503841665775,6827.029105511912
06-15-390271,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-402945,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-415348,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-426333,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-437213,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-450847,3139,7078,-2.5367398262023926,0.28764382191095544,20.726758638242284,23.639128729422165,5961.924070529922,6799.44933437606
06-15-464230,3121,7063,-2.5086607933044434,0.2876438219109555,20.646800463195312,23.55917055437519,5938.924595466386,6776.449859312524
06-15-476956,3121,7063,-2.5086607933044434,0.2876438219109555,20.646800463195312,23.55917055437519,5938.924595466386,6776.449859312524
06-15-488908,3121,7063,-2.5086607933044434,0.2876438219109555,20.646800463195312,23.55917055437519,5938.924595466386,6776.449859312524
06-15-502704,3121,7063,-2.5086607933044434,0.2876438219109555,20.646800463195312,23.55917055437519,5938.924595466386,6776.449859312524
