time,x,y,theta,speed,mti,mte,dti,dte
05-20-214449,3424,5871,1.6161589622497559,0.3001500750375188,,,,
05-20-226456,3424,5871,1.6161589622497559,0.3001500750375188,,,,
05-20-239111,3424,5871,1.6161589622497559,0.3001500750375188,,,,
05-20-252494,3424,5871,1.6161589622497559,0.3001500750375188,,,,
05-20-265215,3424,5871,1.6161589622497559,0.2876438219109555,,,,
05-20-280039,3423,5900,1.6088238954544067,0.2876438219109555,,,,
05-20-291837,3423,5900,1.6088238954544067,0.2876438219109555,,,,
05-20-304606,3423,5900,1.6088238954544067,0.2876438219109555,,,,
05-20-317492,3423,5900,1.6088238954544067,0.2876438219109555,,,,
05-20-329946,3423,5900,1.6088238954544067,0.3001500750375188,,,,
05-20-341879,3423,5900,1.6088238954544067,0.3001500750375188,,,,
05-20-357203,3424,5931,1.5980606079101562,0.2876438219109555,,,,
05-20-369522,3424,5931,1.5980606079101562,0.2876438219109555,,,,
05-20-381664,3424,5931,1.5980606079101562,0.2876438219109555,,,,
05-20-393527,3424,5931,1.5980606079101562,0.2876438219109555,,,,
05-20-408561,3424,5931,1.5980606079101562,0.3001500750375188,,,,
05-20-420056,3424,5931,1.5980606079101562,0.3001500750375188,,,,
05-20-433022,3424,5931,1.5980606079101562,0.3001500750375188,,,,
05-20-445598,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-457946,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-468963,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-481367,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-492221,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-506188,3423,5962,1.5983806848526,0.3001500750375188,,,,
05-20-519345,3423,5993,1.5991880893707275,0.3001500750375188,,,,
05-20-529822,3423,5993,1.5991880893707275,0.3001500750375188,,,,
05-20-541977,3423,5993,1.5991880893707275,0.3001500750375188,,,,
05-20-554026,3423,5993,1.5991880893707275,0.3001500750375188,,,,
05-20-565512,3423,5993,1.5991880893707275,0.2876438219109555,,,,
05-20-582341,3423,5993,1.5991880893707275,0.2876438219109555,,,,
05-20-593940,3424,6018,1.594077467918396,0.2876438219109555,,,,
05-20-607464,3424,6018,1.594077467918396,0.2876438219109555,,,,
05-20-619687,3424,6018,1.594077467918396,0.3001500750375188,,,,
05-20-632253,3424,6018,1.594077467918396,0.3001500750375188,,,,
05-20-642976,3424,6018,1.594077467918396,0.3001500750375188,,,,
05-20-654460,3424,6018,1.594077467918396,0.3001500750375188,,,,
05-20-667527,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-681654,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-692557,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-705545,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-718343,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-732519,3425,6047,1.595928430557251,0.3001500750375188,,,,
05-20-744285,3425,6077,1.5940783023834229,0.3001500750375188,,,,
05-20-758037,3425,6077,1.5940783023834229,0.3001500750375188,,,,
05-20-772239,3425,6077,1.5940783023834229,0.2876438219109555,,,,
05-20-786238,3425,6077,1.5940783023834229,0.2876438219109555,,,,
05-20-800411,3425,6077,1.5940783023834229,0.2876438219109555,,,,
05-20-812770,3425,6077,1.5940783023834229,0.2876438219109555,,,,
05-20-825910,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-838480,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-851393,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-863639,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-875616,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-887647,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-902470,3425,6100,1.5925933122634888,0.2876438219109555,,,,
05-20-915201,3425,6128,1.5911861658096313,0.2876438219109555,,,,
05-20-925550,3425,6128,1.5911861658096313,0.2876438219109555,,,,
05-20-937877,3425,6128,1.5911861658096313,0.3001500750375188,,,,
05-20-949215,3425,6128,1.5911861658096313,0.3001500750375188,,,,
05-20-959997,3425,6128,1.5911861658096313,0.3001500750375188,,,,
05-20-974139,3425,6128,1.5911861658096313,0.3001500750375188,,,,
05-20-985995,3425,6128,1.5911861658096313,0.2876438219109555,,,,
05-20-998424,3427,6155,1.5898678302764893,0.2876438219109555,,,,
05-21-011348,3427,6155,1.5898678302764893,0.2876438219109555,,,,
05-21-024627,3427,6155,1.5898678302764893,0.3001500750375188,,,,
05-21-037833,3427,6155,1.5898678302764893,0.3001500750375188,,,,
05-21-052379,3427,6155,1.5898678302764893,0.3001500750375188,,,,
05-21-066194,3427,6155,1.5898678302764893,0.3001500750375188,,,,
05-21-076695,3428,6185,1.5876303911209106,0.3001500750375188,,,,
05-21-088310,3428,6185,1.5876303911209106,0.2876438219109555,,,,
05-21-099480,3428,6185,1.5876303911209106,0.2876438219109555,,,,
05-21-112070,3428,6185,1.5876303911209106,0.2876438219109555,,,,
05-21-123489,3428,6185,1.5876303911209106,0.2876438219109555,,,,
05-21-135862,3428,6185,1.5876303911209106,0.31265632816408206,,,,
05-21-149484,3428,6216,1.5837081670761108,0.31265632816408206,,,,
05-21-160977,3428,6216,1.5837081670761108,0.31265632816408206,,,,
05-21-172188,3428,6216,1.5837081670761108,0.3001500750375188,,,,
05-21-186090,3428,6216,1.5837081670761108,0.3001500750375188,,,,
05-21-197436,3428,6216,1.5837081670761108,0.3001500750375188,,,,
05-21-210644,3428,6216,1.5837081670761108,0.3001500750375188,,,,
05-21-225543,3428,6216,1.5837081670761108,0.3001500750375188,,,,
05-21-238292,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-249165,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-260979,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-274375,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-287385,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-300737,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-312635,3429,6242,1.5848422050476074,0.2876438219109555,,,,
05-21-326235,3430,6271,1.5783480405807495,0.2876438219109555,,,,
05-21-338583,3430,6271,1.5783480405807495,0.31265632816408206,,,,
05-21-350905,3430,6271,1.5783480405807495,0.31265632816408206,,,,
05-21-362410,3430,6271,1.5783480405807495,0.31265632816408206,,,,
05-21-375451,3430,6271,1.5783480405807495,0.2751375687843922,,,,
05-21-387636,3430,6271,1.5783480405807495,0.2751375687843922,,,,
05-21-399803,3431,6300,1.5776801109313965,0.2751375687843922,,,,
05-21-412971,3431,6300,1.5776801109313965,0.2751375687843922,,,,
05-21-424317,3431,6300,1.5776801109313965,0.2751375687843922,,,,
05-21-435225,3431,6300,1.5776801109313965,0.2751375687843922,,,,
05-21-445983,3431,6300,1.5776801109313965,0.3001500750375188,,,,
05-21-457877,3431,6300,1.5776801109313965,0.3001500750375188,,,,
05-21-471869,3431,6300,1.5776801109313965,0.3001500750375188,,,,
05-21-482942,3432,6329,1.579797387123108,0.3001500750375188,,,,
05-21-494130,3432,6329,1.579797387123108,0.3001500750375188,,,,
05-21-507804,3432,6329,1.579797387123108,0.3001500750375188,,,,
05-21-518824,3432,6329,1.579797387123108,0.3001500750375188,,,,
05-21-532494,3432,6329,1.579797387123108,0.3001500750375188,,,,
05-21-546059,3432,6329,1.579797387123108,0.2876438219109555,,,,
05-21-558166,3432,6329,1.579797387123108,0.2876438219109555,,,,
05-21-570655,3433,6361,1.5709055662155151,0.2876438219109555,,,,
05-21-583597,3433,6361,1.5709055662155151,0.3001500750375188,,,,
05-21-595969,3433,6361,1.5709055662155151,0.3001500750375188,,,,
05-21-610355,3433,6361,1.5709055662155151,0.3001500750375188,,,,
05-21-621676,3433,6361,1.5709055662155151,0.3001500750375188,,,,
05-21-632215,3433,6361,1.5709055662155151,0.3001500750375188,,,,
05-21-643295,3435,6391,1.5717127323150635,0.3001500750375188,,,,
05-21-653834,3435,6391,1.5717127323150635,0.2876438219109555,,,,
05-21-665845,3435,6391,1.5717127323150635,0.2876438219109555,,,,
05-21-677561,3435,6391,1.5717127323150635,0.2876438219109555,,,,
05-21-690628,3435,6391,1.5717127323150635,0.2876438219109555,,,,
05-21-702168,3435,6391,1.5717127323150635,0.3001500750375188,,,,
05-21-716895,3434,6419,1.5735960006713867,0.3001500750375188,,,,
05-21-729294,3434,6419,1.5735960006713867,0.3001500750375188,,,,
05-21-740510,3434,6419,1.5735960006713867,0.3001500750375188,,,,
05-21-753398,3434,6419,1.5735960006713867,0.2876438219109555,,,,
05-21-765023,3434,6419,1.5735960006713867,0.2876438219109555,,,,
05-21-775618,3434,6419,1.5735960006713867,0.2876438219109555,,,,
05-21-785957,3434,6419,1.5735960006713867,0.2876438219109555,,,,
05-21-800366,3435,6449,1.5742696523666382,0.2876438219109555,,,,
05-21-812935,3435,6449,1.5742696523666382,0.2876438219109555,,,,
05-21-826355,3435,6449,1.5742696523666382,0.2876438219109555,,,,
05-21-839061,3435,6449,1.5742696523666382,0.2876438219109555,,,,
05-21-851596,3435,6449,1.5742696523666382,0.2876438219109555,,,,
05-21-862756,3435,6449,1.5742696523666382,0.3001500750375188,,,,
05-21-875507,3436,6474,1.5701955556869507,0.3001500750375188,,,,
05-21-887233,3436,6474,1.5701955556869507,0.3001500750375188,,,,
05-21-900855,3436,6474,1.5701955556869507,0.3001500750375188,,,,
05-21-914645,3436,6474,1.5701955556869507,0.31265632816408206,,,,
05-21-926801,3436,6474,1.5701955556869507,0.31265632816408206,,,,
05-21-940608,3436,6474,1.5701955556869507,0.3001500750375188,,,,
05-21-954118,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-21-966870,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-21-978296,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-21-991281,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-22-004287,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-22-017801,3436,6498,1.5785270929336548,0.3001500750375188,,,,
05-22-032606,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-044088,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-056066,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-067413,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-080847,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-093249,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-106346,3437,6531,1.5781135559082031,0.3001500750375188,,,,
05-22-120321,3439,6562,1.5742849111557007,0.2751375687843922,,,,
05-22-131894,3439,6562,1.5742849111557007,0.2751375687843922,,,,
05-22-143198,3439,6562,1.5742849111557007,0.3001500750375188,,,,
05-22-153724,3439,6562,1.5742849111557007,0.3001500750375188,,,,
05-22-164960,3439,6562,1.5742849111557007,0.3001500750375188,,,,
05-22-176597,3439,6562,1.5742849111557007,0.3001500750375188,,,,
05-22-187250,3439,6562,1.5742849111557007,0.3001500750375188,,,,
05-22-203675,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-218020,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-229997,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-241634,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-254482,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-264926,3441,6591,1.580634593963623,0.3001500750375188,,,,
05-22-276336,3441,6620,1.584561824798584,0.2876438219109555,,,,
05-22-288369,3441,6620,1.584561824798584,0.2876438219109555,,,,
05-22-302468,3441,6620,1.584561824798584,0.3001500750375188,,,,
05-22-313938,3441,6620,1.584561824798584,0.3001500750375188,,,,
05-22-324365,3441,6620,1.584561824798584,0.3001500750375188,,,,
05-22-337486,3441,6620,1.584561824798584,0.3001500750375188,,,,
05-22-349989,3441,6620,1.584561824798584,0.2876438219109555,,,,
05-22-362197,3442,6649,1.5815621614456177,0.2876438219109555,,,,
05-22-374505,3442,6649,1.5815621614456177,0.2876438219109555,,,,
05-22-385957,3442,6649,1.5815621614456177,0.2876438219109555,,,,
05-22-398731,3442,6649,1.5815621614456177,0.2876438219109555,,,,
05-22-411724,3442,6649,1.5815621614456177,0.2876438219109555,,,,
05-22-424118,3442,6649,1.5815621614456177,0.2751375687843922,,,,
05-22-435793,3443,6670,1.5854320526123047,0.2751375687843922,,,,
05-22-448991,3443,6670,1.5854320526123047,0.2751375687843922,,,,
05-22-461835,3443,6670,1.5854320526123047,0.31265632816408206,,,,
05-22-473095,3443,6670,1.5854320526123047,0.31265632816408206,,,,
05-22-487344,3443,6670,1.5854320526123047,0.31265632816408206,,,,
05-22-498185,3443,6670,1.5854320526123047,0.31265632816408206,,,,
05-22-511393,3443,6670,1.5854320526123047,0.3001500750375188,,,,
05-22-523982,3443,6699,1.5909374952316284,0.3001500750375188,,,,
05-22-538116,3443,6699,1.5909374952316284,0.3001500750375188,,,,
05-22-550145,3443,6699,1.5909374952316284,0.3001500750375188,,,,
05-22-563860,3443,6699,1.5909374952316284,0.3001500750375188,,,,
05-22-579458,3443,6699,1.5909374952316284,0.3001500750375188,,,,
05-22-592019,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-603362,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-616386,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-627032,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-640163,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-653442,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-665024,3445,6729,1.5911147594451904,0.3001500750375188,,,,
05-22-675486,3446,6762,1.5930578708648682,0.2876438219109555,,,,
05-22-686933,3446,6762,1.5930578708648682,0.2876438219109555,,,,
05-22-698472,3446,6762,1.5930578708648682,0.2876438219109555,,,,
05-22-711515,3446,6762,1.5930578708648682,0.3001500750375188,,,,
05-22-723411,3446,6762,1.5930578708648682,0.3001500750375188,,,,
05-22-736594,3446,6762,1.5930578708648682,0.3001500750375188,,,,
05-22-748083,3446,6762,1.5930578708648682,0.3001500750375188,,,,
05-22-763013,3445,6791,1.6001250743865967,0.3001500750375188,,,,
05-22-774772,3445,6791,1.6001250743865967,0.2876438219109555,,,,
05-22-786712,3445,6791,1.6001250743865967,0.2876438219109555,,,,
05-22-800861,3445,6791,1.6001250743865967,0.2876438219109555,,,,
05-22-811722,3445,6791,1.6001250743865967,0.2876438219109555,,,,
05-22-824258,3445,6791,1.6001250743865967,0.2876438219109555,,,,
05-22-836428,3446,6818,1.6000968217849731,0.3001500750375188,,,,
05-22-847805,3446,6818,1.6000968217849731,0.3001500750375188,,,,
05-22-861911,3446,6818,1.6000968217849731,0.3001500750375188,,,,
05-22-873309,3446,6818,1.6000968217849731,0.3001500750375188,,,,
05-22-885174,3446,6818,1.6000968217849731,0.2876438219109555,,,,
05-22-896545,3446,6818,1.6000968217849731,0.2876438219109555,,,,
05-22-910775,3448,6842,1.5946296453475952,0.2876438219109555,,,,
05-22-922208,3448,6842,1.5946296453475952,0.2876438219109555,,,,
05-22-934624,3448,6842,1.5946296453475952,0.3001500750375188,,,,
05-22-947243,3448,6842,1.5946296453475952,0.3001500750375188,,,,
05-22-959632,3448,6842,1.5946296453475952,0.3001500750375188,,,,
05-22-971058,3448,6842,1.5946296453475952,0.3001500750375188,,,,
05-22-982854,3448,6842,1.5946296453475952,0.2876438219109555,,,,
05-22-994450,3448,6871,1.599828839302063,0.2876438219109555,,,,
05-23-008045,3448,6871,1.599828839302063,0.2876438219109555,,,,
05-23-018102,3448,6871,1.599828839302063,0.2876438219109555,,,,
05-23-030727,3448,6871,1.599828839302063,0.2876438219109555,,,,
05-23-042215,3448,6871,1.599828839302063,0.3001500750375188,,,,
05-23-052915,3448,6871,1.599828839302063,0.3001500750375188,,,,
05-23-063267,3448,6871,1.599828839302063,0.3001500750375188,,,,
05-23-075359,3447,6894,1.6031616926193237,0.3001500750375188,,,,
05-23-088006,3447,6894,1.6031616926193237,0.3001500750375188,,,,
05-23-098041,3447,6894,1.6031616926193237,0.3001500750375188,,,,
05-23-114199,3447,6894,1.6031616926193237,0.3001500750375188,,,,
05-23-125972,3447,6894,1.6031616926193237,0.2876438219109555,,,,
05-23-138653,3447,6894,1.6031616926193237,0.2876438219109555,,,,
05-23-150234,3448,6924,1.6014258861541748,0.2876438219109555,,,,
05-23-161351,3459,6643,1.526861548423767,0.2876438219109555,,,,
05-23-171205,3459,6643,1.526861548423767,0.2876438219109555,,,,
05-23-183235,3459,6643,1.526861548423767,0.3001500750375188,,,,
05-23-196134,3459,6643,1.526861548423767,0.3001500750375188,,,,
05-23-208038,3459,6643,1.526861548423767,0.3001500750375188,,,,
05-23-219916,3459,6643,1.526861548423767,0.3001500750375188,,,,
05-23-232474,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-244417,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-255427,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-266869,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-278539,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-288972,3465,6668,1.5263657569885254,0.2751375687843922,,,,
05-23-300920,3465,6668,1.5263657569885254,0.2876438219109555,,,,
05-23-316043,3446,6978,1.608420491218567,0.2876438219109555,,,,
05-23-328357,3446,6978,1.608420491218567,0.31265632816408206,,,,
05-23-340715,3446,6978,1.608420491218567,0.31265632816408206,,,,
05-23-352314,3446,6978,1.608420491218567,0.31265632816408206,,,,
05-23-366737,3446,6978,1.608420491218567,0.31265632816408206,,,,
05-23-379079,3446,6978,1.608420491218567,0.31265632816408206,,,,
05-23-392142,3447,7009,1.610552430152893,0.3001500750375188,,,,
05-23-403423,3447,7009,1.610552430152893,0.3001500750375188,,,,
05-23-415268,3447,7009,1.610552430152893,0.3001500750375188,,,,
05-23-428279,3447,7009,1.610552430152893,0.3001500750375188,,,,
05-23-440772,3447,7009,1.610552430152893,0.31265632816408206,,,,
05-23-455647,3470,6742,1.5364662408828735,0.31265632816408206,,,,
05-23-467249,3447,7033,1.613750696182251,0.31265632816408206,,,,
05-23-480064,3447,7033,1.613750696182251,0.2876438219109555,,,,
05-23-493641,3447,7033,1.613750696182251,0.2876438219109555,,,,
05-23-505547,3447,7033,1.613750696182251,0.2876438219109555,,,,
05-23-518208,3447,7033,1.613750696182251,0.2876438219109555,,,,
05-23-531861,3472,6767,1.5385740995407104,0.2876438219109555,,,,
05-23-543685,3446,7064,1.6167895793914795,0.2876438219109555,,,,
05-23-556513,3446,7064,1.6167895793914795,0.2876438219109555,,,,
05-23-570608,3446,7064,1.6167895793914795,0.2876438219109555,,,,
05-23-583553,3446,7064,1.6167895793914795,0.2876438219109555,,,,
05-23-595712,3446,7064,1.6167895793914795,0.3001500750375188,,,,
05-23-608340,3475,6796,1.5426743030548096,0.3001500750375188,,,,
05-23-620309,3447,7094,1.6212120056152344,0.3001500750375188,,,,
05-23-631035,3447,7094,1.6212120056152344,0.3001500750375188,,,,
05-23-645805,3447,7094,1.6212120056152344,0.3001500750375188,,,,
05-23-657965,3447,7094,1.6212120056152344,0.3001500750375188,,,,
05-23-671811,3447,7094,1.6212120056152344,0.3001500750375188,,,,
05-23-682796,3476,6819,1.5463953018188477,0.3001500750375188,,,,
05-23-694715,3447,7117,1.6271389722824097,0.2876438219109555,,,,
05-23-706985,3447,7117,1.6271389722824097,0.2876438219109555,,,,
05-23-721198,3447,7117,1.6271389722824097,0.2876438219109555,21.52841887501842,24.440788966198298,6192.516684910252,7030.0419487563895
05-23-735240,3447,7117,1.6271389722824097,0.2876438219109555,21.52841887501842,24.440788966198298,6192.516684910252,7030.0419487563895
05-23-748988,3447,7117,1.6271389722824097,0.3001500750375188,20.631401421892654,23.422422759273367,6192.516684910252,7030.0419487563895
05-23-760752,3479,6848,1.547924280166626,0.3001500750375188,20.0574503242081,22.848471661588814,6020.245219872368,6857.770483718505
05-23-772588,3479,6848,1.547924280166626,0.3001500750375188,20.0574503242081,22.848471661588814,6020.245219872368,6857.770483718505
05-23-785401,3446,7146,1.627770185470581,0.3001500750375188,20.700862633824347,23.49188397120506,6213.365472883746,7050.890736729883
05-23-800549,3446,7146,1.627770185470581,0.3001500750375188,20.700862633824347,23.49188397120506,6213.365472883746,7050.890736729883
05-23-812942,3446,7146,1.627770185470581,0.2876438219109555,21.600900139642796,24.513270230822673,6213.365472883746,7050.890736729883
05-23-825562,3446,7146,1.627770185470581,0.2876438219109555,21.600900139642796,24.513270230822673,6213.365472883746,7050.890736729883
05-23-837351,3480,6876,1.5510239601135254,0.2876438219109555,21.000676595964244,23.913046687144117,6040.71487877911,6878.240142625247
05-23-849607,3480,6876,1.5510239601135254,0.2876438219109555,21.000676595964244,23.913046687144117,6040.71487877911,6878.240142625247
05-23-864796,3445,7174,1.6304744482040405,0.2876438219109555,21.671129752484678,24.583499843664555,6233.566587132912,7071.09185097905
05-23-875881,3445,7174,1.6304744482040405,0.2876438219109555,21.671129752484678,24.583499843664555,6233.566587132912,7071.09185097905
05-23-889118,3445,7174,1.6304744482040405,0.31265632816408206,19.937439372285905,22.61681985617139,6233.566587132912,7071.09185097905
05-23-904720,3445,7174,1.6304744482040405,0.31265632816408206,19.937439372285905,22.61681985617139,6233.566587132912,7071.09185097905
05-23-918164,3481,6898,1.5544342994689941,0.31265632816408206,19.372754939984606,22.05213542387009,6057.014425958168,6894.539689804305
05-23-928951,3481,6898,1.5544342994689941,0.31265632816408206,19.372754939984606,22.05213542387009,6057.014425958168,6894.539689804305
05-23-940632,3445,7196,1.6343410015106201,0.31265632816408206,19.990074945340393,22.66945542922588,6250.023432134941,7087.548695981079
05-23-954262,3445,7196,1.6343410015106201,0.3501750875437719,17.84828120119678,20.240585204665965,6250.023432134941,7087.548695981079
05-23-966884,3445,7196,1.6343410015106201,0.3501750875437719,17.84828120119678,20.240585204665965,6250.023432134941,7087.548695981079
05-23-978685,3445,7196,1.6343410015106201,0.3501750875437719,17.84828120119678,20.240585204665965,6250.023432134941,7087.548695981079
05-23-991314,3484,6927,1.5591357946395874,0.3501750875437719,17.362067209966103,19.754371213435284,6079.763405190732,6917.28866903687
05-24-007769,3484,6927,1.5591357946395874,0.3401700850425213,17.87271624555334,20.335382131477502,6079.763405190732,6917.28866903687
05-24-021922,3445,7227,1.6419544219970703,0.3401700850425213,18.44165674757991,20.90432263350407,6273.299944149244,7110.825207995382
05-24-034499,3445,7227,1.6419544219970703,0.3401700850425213,18.44165674757991,20.90432263350407,6273.299944149244,7110.825207995382
05-24-046731,3445,7227,1.6419544219970703,0.3401700850425213,18.44165674757991,20.90432263350407,6273.299944149244,7110.825207995382
05-24-058191,3445,7227,1.6419544219970703,0.3401700850425213,18.44165674757991,20.90432263350407,6273.299944149244,7110.825207995382
05-24-071624,3485,6952,1.594409465789795,0.3151575787893947,19.350113510329198,22.0082290697394,6098.334923215305,6935.860187061442
05-24-082790,3485,6952,1.594409465789795,0.3151575787893947,19.350113510329198,22.0082290697394,6098.334923215305,6935.860187061442
05-24-095780,3441,7258,1.7314316034317017,0.32766383191595794,19.20889000851804,21.76555077558434,6294.058507043179,7131.583770889316
05-24-108498,3441,7258,1.7314316034317017,0.32766383191595794,19.20889000851804,21.76555077558434,6294.058507043179,7131.583770889316
05-24-119755,3441,7258,1.7314316034317017,0.32766383191595794,19.20889000851804,21.76555077558434,6294.058507043179,7131.583770889316
05-24-131810,3441,7258,1.7314316034317017,0.32766383191595794,19.20889000851804,21.76555077558434,6294.058507043179,7131.583770889316
05-24-142353,3480,6982,1.7237930297851562,0.32766383191595794,18.666731371540855,21.22339213860716,6116.412730544902,6953.93799439104
05-24-153732,3480,6982,1.7237930297851562,0.32766383191595794,18.666731371540855,21.22339213860716,6116.412730544902,6953.93799439104
05-24-165206,3480,6982,1.7237930297851562,0.30265132566283137,20.20943644356903,22.977391488905273,6116.412730544902,6953.93799439104
05-24-179559,3480,6982,1.7237930297851562,0.30265132566283137,20.20943644356903,22.977391488905273,6116.412730544902,6953.93799439104
05-24-192006,3435,7287,1.8790334463119507,0.30265132566283137,20.856104405141622,23.624059450477866,6312.127646378529,7149.652910224666
05-24-204566,3435,7287,1.8790334463119507,0.30265132566283137,20.856104405141622,23.624059450477866,6312.127646378529,7149.652910224666
05-24-219101,3478,7007,1.842616319656372,0.30265132566283137,20.264528019550056,23.032483064886303,6133.0862690484155,6970.611532894553
05-24-232024,3478,7007,1.842616319656372,0.30265132566283137,20.264528019550056,23.032483064886303,6133.0862690484155,6970.611532894553
05-24-246426,3478,7007,1.842616319656372,0.30265132566283137,20.264528019550056,23.032483064886303,6133.0862690484155,6970.611532894553
05-24-260888,3428,7318,2.041659355163574,0.30265132566283137,20.91915305586954,23.687108101205784,6331.209404102587,7168.734667948724
05-24-271852,3428,7318,2.041659355163574,0.3401700850425212,18.611893527648636,21.074559413572793,6331.209404102587,7168.734667948724
05-24-283489,3428,7318,2.041659355163574,0.3401700850425212,18.611893527648636,21.074559413572793,6331.209404102587,7168.734667948724
05-24-296708,3474,7036,1.997321367263794,0.3401700850425212,18.083261435637613,20.545927321561773,6151.3845804069915,6988.9098442531285
05-24-310590,3474,7036,1.997321367263794,0.31515757878939465,19.51844091465647,22.176556474066675,6151.3845804069915,6988.9098442531285
05-24-321749,3474,7036,1.997321367263794,0.31515757878939465,19.51844091465647,22.176556474066675,6151.3845804069915,6988.9098442531285
05-24-334031,3474,7036,1.997321367263794,0.31515757878939465,19.51844091465647,22.176556474066675,6151.3845804069915,6988.9098442531285
05-24-346998,3474,7036,1.997321367263794,0.31515757878939465,19.51844091465647,22.176556474066675,6151.3845804069915,6988.9098442531285
05-24-359617,3474,7036,1.997321367263794,0.31515757878939465,19.51844091465647,22.176556474066675,6151.3845804069915,6988.9098442531285
05-24-372146,3463,7062,2.1771962642669678,0.29014507253626814,21.240569797315185,24.127833249777993,6162.846664553681,7000.371928399818
05-24-384313,3463,7062,2.1771962642669678,0.29014507253626814,21.240569797315185,24.127833249777993,6162.846664553681,7000.371928399818
05-24-398132,3463,7062,2.1771962642669678,0.29014507253626814,21.240569797315185,24.127833249777993,6162.846664553681,7000.371928399818
05-24-412783,3463,7062,2.1771962642669678,0.3026513256628314,20.36286030155836,23.130815346894604,6162.846664553681,7000.371928399818
05-24-424923,3407,7371,2.381659984588623,0.3026513256628314,21.009102968067662,23.77705801340391,6358.432864272604,7195.958128118742
05-24-438202,3407,7371,2.381659984588623,0.3026513256628314,21.009102968067662,23.77705801340391,6358.432864272604,7195.958128118742
05-24-450513,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-461749,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-473259,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-485022,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-496685,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-507364,3456,7083,2.3158907890319824,0.3026513256628314,20.39806511890776,23.166020164244003,6173.501449194195,7011.026713040332
05-24-522816,3444,7102,2.454700469970703,0.27763881940970486,22.256981680447584,25.27430204518349,6179.402117382896,7016.927381229034
05-24-533512,3444,7102,2.454700469970703,0.27763881940970486,22.256981680447584,25.27430204518349,6179.402117382896,7016.927381229034
05-24-546499,3444,7102,2.454700469970703,0.27763881940970486,22.256981680447584,25.27430204518349,6179.402117382896,7016.927381229034
